Date,Open,Close
2024-05-11,25.78,26.07
2024-05-12,25.67,26.18
2024-05-13,25.55,26.3
2024-05-14,25.65,25.95
2024-05-15,25.85,25.95
2024-05-16,25.65,25.95
2024-05-17,25.5,25.95
2024-05-18,25.56,25.95
2024-05-19,25.62,25.95
2024-05-20,25.69,25.95
2024-05-21,25.75,25.95
2024-05-22,25.6,25.75
2024-05-23,24.85,25.7
2024-05-24,25.05,24.7
2024-05-25,25.1,24.95
2024-05-26,25.15,25.2
2024-05-27,25.2,25.45
2024-05-28,25.0,25.45
2024-05-29,25.1,25.1
2024-05-30,24.25,25.4
2024-05-31,23.8,24.2
2024-06-01,23.82,24.08
2024-06-02,23.83,23.97
2024-06-03,23.85,23.85
2024-06-04,22.75,23.9
2024-06-05,22.3,23.3
2024-06-06,23.2,22.3
2024-06-07,23.85,24.7
2024-06-08,23.85,24.77
2024-06-09,23.84,24.83
2024-06-10,23.84,24.9
2024-06-11,24.0,24.39
2024-06-12,24.21,24.4
2024-06-13,25.66,24.26
2024-06-14,27.37,25.66
2024-06-15,27.49,26.23
2024-06-16,27.62,26.81
2024-06-17,27.74,27.38
2024-06-18,27.86,27.95
2024-06-19,28.38,28.7
2024-06-20,29.0,29.1
2024-06-21,28.47,29.95
2024-06-22,28.26,29.58
2024-06-23,28.06,29.22
2024-06-24,27.85,28.85
2024-06-25,27.31,27.99
2024-06-26,26.56,28.48
2024-06-27,26.85,26.59
2024-06-28,27.75,27.12
2024-06-29,27.97,27.25
2024-06-30,28.19,27.39
2024-07-01,28.41,27.52
2024-07-02,27.81,29.69
2024-07-03,28.81,28.43
2024-07-04,30.44,28.5
2024-07-05,30.01,31.69
2024-07-06,29.83,31.09
2024-07-07,29.66,30.5
2024-07-08,29.48,29.9
2024-07-09,30.95,30.65
2024-07-10,30.44,30.93
2024-07-11,31.28,31.0
2024-07-12,30.07,30.77
2024-07-13,30.39,30.31
2024-07-14,30.71,29.86
2024-07-15,31.03,29.4
2024-07-16,30.12,31.05
2024-07-17,30.18,31.32
2024-07-18,30.24,31.6
2024-07-19,33.26,30.95
2024-07-20,33.81,31.61
2024-07-21,34.37,32.28
2024-07-22,34.92,32.94
2024-07-23,35.31,35.47
2024-07-24,35.22,35.5
2024-07-25,35.61,35.21
2024-07-26,34.79,36.0
2024-07-27,34.97,35.83
2024-07-28,35.16,35.67
2024-07-29,35.34,35.5
2024-07-30,38.87,35.8
2024-07-31,40.46,40.0
2024-08-01,38.02,40.46
2024-08-02,38.05,38.02
2024-08-03,37.76,38.01
2024-08-04,37.48,38.01
2024-08-05,37.19,38.0
2024-08-06,38.26,37.19
2024-08-07,38.75,39.95
2024-08-08,38.97,38.75
2024-08-09,38.93,40.0
2024-08-10,39.34,39.98
2024-08-11,39.75,39.97
2024-08-12,40.16,39.95
2024-08-13,39.7,40.95
2024-08-14,39.46,40.75
2024-08-15,39.71,40.83
2024-08-16,39.96,40.9
2024-08-17,40.05,40.27
2024-08-18,40.15,39.63
2024-08-19,40.24,39.0
2024-08-20,40.31,40.99
2024-08-21,40.88,40.95
2024-08-22,42.16,41.99
2024-08-23,44.26,42.25
2024-08-24,45.0,43.5
2024-08-25,45.73,44.75
2024-08-26,46.47,46.0
2024-08-27,48.78,48.75
2024-08-28,47.8,47.8
2024-08-29,46.84,46.84
2024-08-30,45.9,45.9
2024-08-31,45.6,45.6
2024-09-01,45.3,45.3
2024-09-02,45.0,45.0
2024-09-03,44.25,44.25
2024-09-04,44.0,44.0
2024-09-05,43.12,43.12
2024-09-06,43.98,43.98
2024-09-07,44.27,44.27
2024-09-08,44.56,44.56
2024-09-09,44.85,44.85
2024-09-10,45.74,45.74
2024-09-11,46.65,46.65
2024-09-12,47.58,47.58
2024-09-13,48.53,48.53
2024-09-14,51.76,48.53
2024-09-15,54.99,48.53
2024-09-16,58.22,48.53
2024-09-17,50.49,50.49
2024-09-18,49.51,49.51
2024-09-19,48.51,48.51
2024-09-20,47.53,47.53
2024-09-21,47.85,47.85
2024-09-22,48.16,48.16
2024-09-23,48.48,48.48
2024-09-24,47.65,47.65
2024-09-25,46.69,46.69
2024-09-26,45.75,45.75
2024-09-27,46.5,46.5
2024-09-28,46.67,46.67
2024-09-29,46.83,46.83
2024-09-30,47.0,47.0
2024-10-01,47.9,47.9
2024-10-02,48.38,48.38
2024-10-03,48.85,48.85
2024-10-04,49.0,49.0
2024-10-05,48.7,48.7
2024-10-06,48.4,48.4
2024-10-07,48.1,48.1
2024-10-08,49.0,49.0
2024-10-09,49.56,49.56
2024-10-10,49.95,49.95
2024-10-11,49.49,49.49
2024-10-12,49.16,49.16
2024-10-13,48.83,48.83
2024-10-14,48.5,48.5
2024-10-15,47.65,47.65
2024-10-16,47.65,47.65
2024-10-17,47.65,47.65
2024-10-18,47.0,47.0
2024-10-19,47.21,47.0
2024-10-20,47.41,47.01
2024-10-21,47.62,47.01
2024-10-22,46.54,45.65
2024-10-23,45.66,46.54
2024-10-24,45.18,46.0
2024-10-25,43.29,46.0
2024-10-26,43.4,45.1
2024-10-27,43.5,44.2
2024-10-28,43.61,43.3
2024-10-29,45.79,44.0
2024-10-30,48.07,45.79
2024-10-31,50.09,49.0
2024-11-01,52.59,52.5
2024-11-02,53.46,53.37
2024-11-03,54.34,54.23
2024-11-04,55.21,55.1
2024-11-05,56.2,56.2
2024-11-06,57.32,57.32
2024-11-07,58.46,58.46
2024-11-08,59.55,59.55
2024-11-09,59.95,59.95
2024-11-10,60.34,60.34
2024-11-11,60.74,60.74
2024-11-12,61.95,61.95
2024-11-13,63.18,63.18
2024-11-14,64.44,64.44
2024-11-15,64.76,64.76
2024-11-16,65.08,65.08
2024-11-17,65.4,65.4
2024-11-18,65.72,65.72
2024-11-19,67.03,67.03
2024-11-20,67.7,67.7
2024-11-21,68.37,68.37
2024-11-22,69.73,69.73
2024-11-23,70.19,70.19
2024-11-24,70.66,70.66
2024-11-25,71.12,71.12
2024-11-26,72.54,72.54
2024-11-27,73.99,73.99
2024-11-28,75.46,75.46
2024-11-29,76.96,76.96
2024-11-30,77.47,77.47
2024-12-01,77.98,77.98
2024-12-02,78.49,78.49
2024-12-03,80.05,80.05
2024-12-04,81.65,81.65
2024-12-05,83.28,83.28
2024-12-06,84.94,84.94
2024-12-07,85.5,85.5
2024-12-08,86.07,86.07
2024-12-09,86.63,86.63
2024-12-10,88.36,88.36
2024-12-11,90.12,90.12
2024-12-12,91.92,91.92
2024-12-13,93.75,93.75
2024-12-14,94.37,94.37
2024-12-15,95.0,95.0
2024-12-16,95.62,95.62
2024-12-17,97.53,97.53
2024-12-18,99.48,99.48
2024-12-19,101.46,101.46
2024-12-20,103.48,103.48
2024-12-21,104.17,104.17
2024-12-22,104.85,104.85
2024-12-23,105.54,105.54
2024-12-24,106.0,106.0
2024-12-25,106.8,106.8
2024-12-26,107.6,107.6
2024-12-27,109.75,109.75
2024-12-28,110.48,110.48
2024-12-29,111.21,111.21
2024-12-30,111.94,111.94
2024-12-31,114.17,114.17
