Date,Open,Close
2022-10-05,25.55,25.75
2022-10-06,25.35,26.35
2022-10-07,26.35,25.95
2022-10-08,26.27,26.42
2022-10-09,26.18,26.88
2022-10-10,26.1,27.35
2022-10-11,25.55,26.75
2022-10-12,25.6,26.05
2022-10-13,25.4,25.7
2022-10-14,25.4,26.7
2022-10-15,25.4,26.42
2022-10-16,25.4,26.13
2022-10-17,25.4,25.85
2022-10-18,25.7,25.4
2022-10-19,26.2,25.85
2022-10-20,26.3,26.5
2022-10-21,26.1,26.05
2022-10-22,26.12,26.2
2022-10-23,26.13,26.35
2022-10-24,26.15,26.5
2022-10-25,25.85,26.65
2022-10-26,25.7,26.47
2022-10-27,25.55,26.3
2022-10-28,25.35,26.15
2022-10-29,25.38,25.85
2022-10-30,25.42,25.55
2022-10-31,25.45,25.25
2022-11-01,25.3,25.1
2022-11-02,25.15,25.35
2022-11-03,25.15,25.65
2022-11-04,25.5,25.75
2022-11-05,25.45,25.97
2022-11-06,25.4,26.18
2022-11-07,25.35,26.4
2022-11-08,25.4,25.75
2022-11-09,25.45,25.1
2022-11-10,24.95,25.75
2022-11-11,24.8,25.1
2022-11-12,24.97,25.05
2022-11-13,25.13,25.0
2022-11-14,25.3,24.95
2022-11-15,24.6,25.45
2022-11-16,24.15,25.25
2022-11-17,25.65,24.9
2022-11-18,24.95,25.65
2022-11-19,24.82,25.63
2022-11-20,24.68,25.62
2022-11-21,24.55,25.6
2022-11-22,24.15,25.25
2022-11-23,23.85,23.8
2022-11-24,22.9,23.8
2022-11-25,23.1,23.9
2022-11-26,23.22,23.78
2022-11-27,23.33,23.67
2022-11-28,23.45,23.55
2022-11-29,24.35,23.9
2022-11-30,24.45,23.7
2022-12-01,25.85,24.85
2022-12-02,25.85,26.7
2022-12-03,26.62,26.63
2022-12-04,27.38,26.57
2022-12-05,28.15,26.5
2022-12-06,27.8,29.45
2022-12-07,26.95,27.8
2022-12-08,27.0,27.35
2022-12-09,26.3,27.3
2022-12-10,26.1,26.87
2022-12-11,25.9,26.43
2022-12-12,25.7,26.0
2022-12-13,25.85,26.2
2022-12-14,25.1,26.15
2022-12-15,24.7,25.9
2022-12-16,24.1,25.65
2022-12-17,24.4,25.33
2022-12-18,24.7,25.02
2022-12-19,25.0,24.7
2022-12-20,25.4,26.4
2022-12-21,25.0,25.7
2022-12-22,23.8,25.6
2022-12-23,22.7,22.9
2022-12-24,23.13,22.93
2022-12-25,23.57,22.97
2022-12-26,24.0,23.0
2022-12-27,23.8,24.25
2022-12-28,23.75,23.75
2022-12-29,23.6,24.2
2022-12-30,23.7,23.95
2022-12-31,23.82,24.07
