Date,Open,Close
2021-03-18,17.35,17.2
2021-03-19,17.1,17.75
2021-03-20,17.23,17.72
2021-03-21,17.37,17.68
2021-03-22,17.5,17.65
2021-03-23,18.45,17.65
2021-03-24,17.6,17.95
2021-03-25,17.65,17.6
2021-03-26,17.55,17.95
2021-03-27,17.54,17.94
2021-03-28,17.52,17.93
2021-03-29,17.51,17.91
2021-03-30,17.5,17.9
2021-03-31,17.5,17.6
2021-04-01,17.85,17.9
2021-04-02,17.76,17.85
2021-04-03,17.68,17.8
2021-04-04,17.59,17.75
2021-04-05,17.5,17.7
2021-04-06,17.1,17.5
2021-04-07,17.5,17.2
2021-04-08,18.6,17.7
2021-04-09,22.3,18.6
2021-04-10,23.13,20.25
2021-04-11,23.97,21.9
2021-04-12,24.8,23.55
2021-04-13,22.5,24.0
2021-04-14,22.65,23.02
2021-04-15,22.8,22.05
2021-04-16,22.2,22.65
2021-04-17,21.58,22.02
2021-04-18,20.97,21.38
2021-04-19,20.35,20.75
2021-04-20,19.7,20.0
2021-04-21,19.25,19.85
2021-04-22,18.8,19.7
2021-04-23,19.05,19.5
2021-04-24,19.37,19.33
2021-04-25,19.68,19.17
2021-04-26,20.0,19.0
2021-04-27,21.0,20.4
2021-04-28,21.4,21.05
2021-04-29,20.8,21.5
2021-04-30,19.8,19.8
2021-05-01,19.88,20.02
2021-05-02,19.97,20.23
2021-05-03,20.05,20.45
2021-05-04,19.65,20.05
2021-05-05,20.5,20.2
2021-05-06,21.0,19.7
2021-05-07,21.2,20.1
2021-05-08,21.27,20.6
2021-05-09,21.33,21.1
2021-05-10,21.4,21.6
2021-05-11,22.45,21.4
2021-05-12,23.55,23.4
2021-05-13,23.72,23.95
2021-05-14,23.9,24.5
2021-05-15,23.93,24.63
2021-05-16,23.97,24.77
2021-05-17,24.0,24.9
2021-05-18,23.0,22.95
2021-05-19,23.1,22.8
2021-05-20,22.6,22.7
2021-05-21,23.0,22.8
2021-05-22,22.88,22.85
2021-05-23,22.77,22.9
2021-05-24,22.65,22.95
2021-05-25,23.5,22.2
2021-05-26,23.05,23.5
2021-05-27,22.5,22.8
2021-05-28,22.8,22.35
2021-05-29,22.87,22.35
2021-05-30,22.93,22.35
2021-05-31,23.0,22.35
2021-06-01,23.15,23.0
2021-06-02,23.45,23.65
2021-06-03,23.2,23.45
2021-06-04,23.05,22.75
2021-06-05,23.22,22.68
2021-06-06,23.38,22.62
2021-06-07,23.55,22.55
2021-06-08,23.65,22.7
2021-06-09,23.2,23.2
2021-06-10,23.55,22.75
2021-06-11,24.0,22.75
2021-06-12,23.82,23.1
2021-06-13,23.63,23.45
2021-06-14,23.45,23.8
2021-06-15,24.3,23.0
2021-06-16,24.05,24.3
2021-06-17,24.25,23.15
2021-06-18,23.3,23.8
2021-06-19,23.2,23.48
2021-06-20,23.1,23.17
2021-06-21,23.0,22.85
2021-06-22,23.05,23.85
2021-06-23,23.0,22.6
2021-06-24,23.0,22.7
2021-06-25,23.4,23.0
2021-06-26,23.37,22.77
2021-06-27,23.33,22.53
2021-06-28,23.3,22.3
2021-06-29,22.2,22.7
2021-06-30,21.45,22.95
2021-07-01,20.45,21.45
2021-07-02,19.85,19.55
2021-07-03,20.17,19.7
2021-07-04,20.48,19.85
2021-07-05,20.8,20.0
2021-07-06,21.8,21.8
2021-07-07,21.5,21.8
2021-07-08,21.05,20.65
2021-07-09,21.3,21.4
2021-07-10,21.65,21.52
2021-07-11,22.0,21.63
2021-07-12,22.35,21.75
2021-07-13,22.8,23.45
2021-07-14,22.25,21.85
2021-07-15,23.35,23.2
2021-07-16,24.5,23.8
2021-07-17,24.9,24.4
2021-07-18,25.3,25.0
2021-07-19,25.7,25.6
2021-07-20,26.9,26.8
2021-07-21,26.3,26.32
2021-07-22,25.7,25.85
2021-07-23,24.45,25.05
2021-07-24,24.05,25.2
2021-07-25,23.65,25.35
2021-07-26,23.25,25.5
2021-07-27,23.8,23.9
2021-07-28,24.95,24.95
2021-07-29,26.15,26.15
2021-07-30,27.2,27.0
2021-07-31,27.65,27.48
2021-08-01,28.1,27.97
2021-08-02,28.55,28.45
2021-08-03,28.75,28.55
2021-08-04,27.35,29.35
2021-08-05,26.05,26.15
2021-08-06,25.0,24.75
2021-08-07,24.62,24.92
2021-08-08,24.23,25.08
2021-08-09,23.85,25.25
2021-08-10,22.7,24.75
2021-08-11,22.1,22.4
2021-08-12,23.2,22.9
2021-08-13,22.25,23.95
2021-08-14,21.9,23.68
2021-08-15,21.55,23.42
2021-08-16,21.2,23.15
2021-08-17,20.4,20.95
2021-08-18,19.45,21.0
2021-08-19,18.98,20.5
2021-08-20,18.5,20.0
2021-08-21,18.2,19.5
2021-08-22,17.9,19.0
2021-08-23,17.6,18.5
2021-08-24,18.4,17.6
2021-08-25,19.0,18.5
2021-08-26,18.5,19.85
2021-08-27,18.6,18.0
2021-08-28,18.6,18.47
2021-08-29,18.6,18.93
2021-08-30,18.6,19.4
2021-08-31,18.3,19.0
2021-09-01,18.4,18.4
2021-09-02,18.45,18.35
2021-09-03,18.7,19.1
2021-09-04,18.67,18.98
2021-09-05,18.63,18.87
2021-09-06,18.6,18.75
2021-09-07,18.4,18.5
2021-09-08,18.35,18.5
2021-09-09,18.55,18.8
2021-09-10,18.5,18.72
2021-09-11,18.45,18.65
2021-09-12,18.4,18.57
2021-09-13,18.35,18.5
2021-09-14,18.1,18.3
2021-09-15,18.85,18.1
2021-09-16,19.3,18.9
2021-09-17,18.65,18.95
2021-09-18,18.38,19.08
2021-09-19,18.12,19.22
2021-09-20,17.85,19.35
2021-09-21,17.75,17.75
2021-09-22,18.1,18.0
2021-09-23,18.3,18.45
2021-09-24,19.2,18.95
2021-09-25,19.52,19.35
2021-09-26,19.83,19.75
2021-09-27,20.15,20.15
2021-09-28,21.15,20.5
2021-09-29,22.2,22.15
2021-09-30,23.3,23.3
2021-10-01,22.8,23.7
2021-10-02,22.87,23.67
2021-10-03,22.93,23.63
2021-10-04,23.0,23.6
2021-10-05,24.0,23.5
2021-10-06,24.95,24.5
2021-10-07,24.85,25.7
2021-10-08,26.05,25.7
2021-10-09,25.83,25.87
2021-10-10,25.62,26.03
2021-10-11,25.4,26.2
2021-10-12,26.1,26.1
2021-10-13,26.05,26.25
2021-10-14,27.05,26.9
2021-10-15,26.96,27.0
2021-10-16,26.88,27.1
2021-10-17,26.79,27.2
2021-10-18,26.7,27.3
2021-10-19,26.4,26.7
2021-10-20,26.05,27.5
2021-10-21,26.6,26.9
2021-10-22,26.45,26.0
2021-10-23,26.42,26.33
2021-10-24,26.38,26.67
2021-10-25,26.35,27.0
2021-10-26,26.2,26.35
2021-10-27,27.0,25.9
2021-10-28,26.85,27.65
2021-10-29,27.3,27.65
2021-10-30,27.28,27.35
2021-10-31,27.27,27.05
2021-11-01,27.25,26.75
2021-11-02,26.95,27.85
2021-11-03,26.65,27.7
2021-11-04,26.8,26.7
2021-11-05,26.67,26.73
2021-11-06,26.55,26.75
2021-11-07,26.42,26.77
2021-11-08,26.3,26.8
2021-11-09,26.55,27.0
2021-11-10,26.5,26.9
2021-11-11,26.35,27.1
2021-11-12,26.0,26.8
2021-11-13,25.57,26.75
2021-11-14,25.13,26.7
2021-11-15,24.7,26.65
2021-11-16,23.5,25.05
2021-11-17,22.45,22.5
2021-11-18,23.25,22.8
2021-11-19,23.06,23.16
2021-11-20,22.88,23.52
2021-11-21,22.69,23.89
2021-11-22,22.5,24.25
2021-11-23,22.2,23.35
2021-11-24,23.0,22.85
2021-11-25,23.4,23.4
2021-11-26,22.65,23.6
2021-11-27,22.73,23.65
2021-11-28,22.82,23.7
2021-11-29,22.9,23.75
2021-11-30,22.7,23.6
2021-12-01,22.25,22.7
2021-12-02,22.4,22.85
2021-12-03,22.35,21.6
2021-12-04,22.47,21.85
2021-12-05,22.58,22.1
2021-12-06,22.7,22.35
2021-12-07,23.3,23.5
2021-12-08,23.4,23.8
2021-12-09,23.75,23.4
2021-12-10,24.85,24.75
2021-12-11,25.08,25.1
2021-12-12,25.32,25.45
2021-12-13,25.55,25.8
2021-12-14,24.9,25.0
2021-12-15,24.0,26.2
2021-12-16,25.45,25.35
2021-12-17,24.5,25.9
2021-12-18,24.02,25.57
2021-12-19,23.53,25.23
2021-12-20,23.05,24.9
2021-12-21,24.4,23.1
2021-12-22,25.0,25.3
2021-12-23,26.4,25.0
2021-12-24,26.9,27.45
2021-12-25,27.78,27.42
2021-12-26,28.67,27.38
2021-12-27,29.55,27.35
2021-12-28,31.0,30.6
2021-12-29,29.45,32.5
2021-12-30,28.35,30.0
2021-12-31,29.35,29.25
