Date,Open,Close
2020-06-01,10.1,8.5
2020-06-02,12.1,11.5
2020-06-03,13.3,13.3
2020-06-04,12.95,13.9
2020-06-05,13.1,12.8
2020-06-06,12.95,12.68
2020-06-07,12.8,12.57
2020-06-08,12.65,12.45
2020-06-09,12.05,12.45
2020-06-10,11.8,11.5
2020-06-11,11.7,12.35
2020-06-12,11.4,11.7
2020-06-13,11.28,11.88
2020-06-14,11.17,12.07
2020-06-15,11.05,12.25
2020-06-16,12.0,11.7
2020-06-17,11.6,12.1
2020-06-18,11.55,11.1
2020-06-19,11.45,11.85
2020-06-20,11.5,11.9
2020-06-21,11.55,11.95
2020-06-22,11.6,12.0
2020-06-23,12.15,12.0
2020-06-24,12.55,12.75
2020-06-25,12.1,12.45
2020-06-26,12.4,12.7
2020-06-27,12.35,12.43
2020-06-28,12.3,12.17
2020-06-29,12.25,11.9
2020-06-30,11.8,12.5
2020-07-01,11.35,11.7
2020-07-02,11.5,11.85
2020-07-03,11.25,11.8
2020-07-04,11.28,11.6
2020-07-05,11.32,11.4
2020-07-06,11.35,11.2
2020-07-07,11.6,11.6
2020-07-08,11.6,11.6
2020-07-09,11.45,12.0
2020-07-10,11.1,11.45
2020-07-11,11.13,11.33
2020-07-12,11.17,11.22
2020-07-13,11.2,11.1
2020-07-14,10.75,11.2
2020-07-15,10.85,10.5
2020-07-16,10.85,10.4
2020-07-17,10.65,10.4
2020-07-18,10.67,10.55
2020-07-19,10.68,10.7
2020-07-20,10.7,10.85
2020-07-21,10.65,10.5
2020-07-22,10.55,10.3
2020-07-23,10.3,10.5
2020-07-24,10.3,10.4
2020-07-25,10.3,10.37
2020-07-26,10.3,10.33
2020-07-27,10.3,10.3
2020-07-28,10.25,10.3
2020-07-29,10.65,10.75
2020-07-30,10.25,10.15
2020-07-31,10.0,10.0
2020-08-01,10.07,10.0
2020-08-02,10.13,10.0
2020-08-03,10.2,10.0
2020-08-04,10.0,9.85
2020-08-05,10.15,9.6
2020-08-06,10.05,9.7
2020-08-07,9.95,9.6
2020-08-08,9.97,9.85
2020-08-09,9.98,10.1
2020-08-10,10.0,10.35
2020-08-11,10.0,9.75
2020-08-12,9.9,9.75
2020-08-13,10.2,9.5
2020-08-14,10.7,10.2
2020-08-15,10.75,10.47
2020-08-16,10.8,10.73
2020-08-17,10.85,11.0
2020-08-18,10.45,11.0
2020-08-19,10.95,10.25
2020-08-20,11.35,10.95
2020-08-21,11.85,10.85
2020-08-22,12.03,11.23
2020-08-23,12.22,11.62
2020-08-24,12.4,12.0
2020-08-25,12.65,12.4
2020-08-26,12.15,13.15
2020-08-27,12.5,12.15
2020-08-28,12.75,12.65
2020-08-29,12.67,12.8
2020-08-30,12.58,12.95
2020-08-31,12.5,13.1
2020-09-01,12.0,12.95
2020-09-02,12.4,12.55
2020-09-03,12.55,12.05
2020-09-04,12.5,12.5
2020-09-05,12.43,12.67
2020-09-06,12.37,12.83
2020-09-07,12.3,13.0
2020-09-08,11.75,12.3
2020-09-09,11.7,11.75
2020-09-10,11.35,12.15
2020-09-11,11.9,11.35
2020-09-12,12.08,11.72
2020-09-13,12.27,12.08
2020-09-14,12.45,12.45
2020-09-15,12.75,13.05
2020-09-16,12.6,13.15
2020-09-17,12.45,12.6
2020-09-18,12.15,12.15
2020-09-19,11.98,12.05
2020-09-20,11.82,11.95
2020-09-21,11.65,11.85
2020-09-22,11.1,11.55
2020-09-23,10.95,11.1
2020-09-24,10.65,10.6
2020-09-25,10.55,10.4
2020-09-26,10.7,10.47
2020-09-27,10.85,10.53
2020-09-28,11.0,10.6
2020-09-29,10.95,10.6
2020-09-30,11.0,10.75
2020-10-01,11.0,11.0
2020-10-02,11.04,11.12
2020-10-03,11.07,11.25
2020-10-04,11.11,11.38
2020-10-05,11.15,11.5
2020-10-06,10.95,11.0
2020-10-07,10.85,11.2
2020-10-08,10.95,11.05
2020-10-09,11.1,11.0
2020-10-10,10.97,10.98
2020-10-11,10.83,10.97
2020-10-12,10.7,10.95
2020-10-13,10.6,10.55
2020-10-14,10.85,10.85
2020-10-15,10.95,10.85
2020-10-16,10.4,10.5
2020-10-17,10.4,10.55
2020-10-18,10.4,10.6
2020-10-19,10.4,10.65
2020-10-20,10.75,10.85
2020-10-21,10.95,11.0
2020-10-22,10.5,10.65
2020-10-23,10.7,10.45
2020-10-24,10.6,10.47
2020-10-25,10.5,10.48
2020-10-26,10.4,10.5
2020-10-27,10.6,10.9
2020-10-28,10.8,10.85
2020-10-29,10.35,10.8
2020-10-30,10.65,10.7
2020-10-31,10.58,10.68
2020-11-01,10.52,10.67
2020-11-02,10.45,10.65
2020-11-03,10.65,10.55
2020-11-04,10.3,10.6
2020-11-05,10.3,10.3
2020-11-06,10.6,10.0
2020-11-07,10.5,10.1
2020-11-08,10.4,10.2
2020-11-09,10.3,10.3
2020-11-10,10.05,10.2
2020-11-11,10.0,10.05
2020-11-12,9.85,10.0
2020-11-13,10.0,10.15
2020-11-14,10.25,10.3
2020-11-15,10.35,10.32
2020-11-16,10.45,10.33
2020-11-17,10.55,10.35
2020-11-18,10.5,10.55
2020-11-19,10.5,10.3
2020-11-20,10.65,10.65
2020-11-21,10.65,10.58
2020-11-22,10.65,10.52
2020-11-23,10.65,10.45
2020-11-24,11.05,11.25
2020-11-25,12.0,11.6
2020-11-26,12.0,12.1
2020-11-27,11.55,12.3
2020-11-28,11.46,12.11
2020-11-29,11.38,11.93
2020-11-30,11.29,11.74
2020-12-01,11.2,11.55
2020-12-02,11.1,11.35
2020-12-03,12.0,11.1
2020-12-04,12.0,12.25
2020-12-05,12.52,12.33
2020-12-06,13.03,12.42
2020-12-07,13.55,12.5
2020-12-08,13.65,14.5
2020-12-09,13.7,13.3
2020-12-10,13.65,13.7
2020-12-11,13.75,13.3
2020-12-12,14.67,13.58
2020-12-13,15.58,13.87
2020-12-14,16.5,14.15
2020-12-15,19.8,18.2
2020-12-16,21.75,21.75
2020-12-17,22.8,22.5
2020-12-18,21.7,22.9
2020-12-19,21.35,22.17
2020-12-20,21.0,21.43
2020-12-21,20.65,20.7
2020-12-22,19.65,19.65
2020-12-23,18.75,18.7
2020-12-24,17.85,17.85
2020-12-25,18.13,17.93
2020-12-26,18.4,18.0
2020-12-27,18.68,18.07
2020-12-28,18.95,18.15
2020-12-29,18.85,19.6
2020-12-30,18.35,18.85
2020-12-31,18.2,18.9
