Date,Open,Close
2022-09-06,3396.15,3467.58
2022-09-07,3344.43,3370.32
2022-09-08,3336.35,3360.84
2022-09-09,3412.17,3353.96
2022-09-10,3478.79,3389.84
2022-09-11,3545.41,3425.72
2022-09-12,3612.03,3461.6
2022-09-13,3566.19,3638.57
2022-09-14,3509.73,3540.4
2022-09-15,3602.9,3528.23
2022-09-16,3541.1,3620.96
2022-09-17,3578.26,3588.79
2022-09-18,3615.42,3556.62
2022-09-19,3652.58,3524.44
2022-09-20,3744.61,3685.05
2022-09-21,3696.2,3751.89
2022-09-22,3723.05,3705.98
2022-09-23,3689.51,3742.91
2022-09-24,3657.61,3722.95
2022-09-25,3625.7,3702.99
2022-09-26,3593.79,3683.03
2022-09-27,3628.78,3612.76
2022-09-28,3871.37,3603.18
2022-09-29,3904.96,3907.6
2022-09-30,3937.84,3904.61
2022-10-01,3949.12,3919.91
2022-10-02,3960.4,3935.21
2022-10-03,3971.68,3950.52
2022-10-04,3987.15,4013.4
2022-10-05,4023.08,4010.36
2022-10-06,4059.01,4007.31
2022-10-07,4066.45,4072.19
2022-10-08,4054.54,4065.23
2022-10-09,4042.63,4058.28
2022-10-10,4030.72,4051.33
2022-10-11,3984.8,4030.07
2022-10-12,4076.98,3982.46
2022-10-13,3978.82,4077.28
2022-10-14,3917.08,3996.43
2022-10-15,3925.67,3969.98
2022-10-16,3934.25,3943.53
2022-10-17,3942.83,3917.08
2022-10-18,3977.12,3980.96
2022-10-19,3710.67,4012.35
2022-10-20,3747.45,3684.12
2022-10-21,3814.18,3767.76
2022-10-22,3823.91,3800.4
2022-10-23,3833.64,3833.04
2022-10-24,3843.37,3865.68
2022-10-25,3871.92,3856.15
2022-10-26,3917.56,3874.39
2022-10-27,3963.19,3892.63
2022-10-28,3892.88,3972.48
2022-10-29,3857.16,3953.12
2022-10-30,3821.44,3933.76
2022-10-31,3785.73,3914.4
2022-11-01,3700.94,3789.77
2022-11-02,3920.34,3706.88
2022-11-03,3831.36,3893.63
2022-11-04,3782.93,3874.65
2022-11-05,3802.4,3846.03
2022-11-06,3821.88,3817.4
2022-11-07,3841.35,3788.77
2022-11-08,3834.33,3817.23
2022-11-09,3827.32,3845.69
2022-11-10,3805.5,3824.72
2022-11-11,3635.58,3883.64
2022-11-12,3601.88,3800.75
2022-11-13,3568.18,3717.87
2022-11-14,3534.47,3634.98
2022-11-15,3398.91,3531.13
2022-11-16,3479.35,3394.02
2022-11-17,3477.9,3479.3
2022-11-18,3514.45,3495.33
2022-11-19,3519.38,3507.58
2022-11-20,3524.3,3519.83
2022-11-21,3529.23,3532.08
2022-11-22,3459.58,3529.23
2022-11-23,3521.84,3477.8
2022-11-24,3549.9,3545.11
2022-11-25,3517.4,3545.11
2022-11-26,3528.86,3535.45
2022-11-27,3540.33,3525.8
2022-11-28,3551.8,3516.15
2022-11-29,3482.09,3551.1
2022-11-30,3494.68,3511.2
2022-12-01,3477.6,3503.17
2022-12-02,3444.25,3475.2
2022-12-03,3377.69,3458.56
2022-12-04,3311.13,3441.92
2022-12-05,3244.57,3425.27
2022-12-06,3249.42,3245.52
2022-12-07,3254.21,3264.5
2022-12-08,3243.52,3320.42
2022-12-09,3226.8,3245.52
2022-12-10,3224.25,3240.54
2022-12-11,3221.7,3235.57
2022-12-12,3219.16,3230.59
2022-12-13,3204.98,3236.13
2022-12-14,3260.1,3220.56
2022-12-15,3237.93,3260.1
2022-12-16,3097.53,3225.55
2022-12-17,3082.2,3182.44
2022-12-18,3066.87,3139.33
2022-12-19,3051.54,3096.23
2022-12-20,3003.16,3052.79
2022-12-21,3035.06,3025.82
2022-12-22,2974.2,3075.76
2022-12-23,2765.18,2941.89
2022-12-24,2848.82,2909.95
2022-12-25,2932.45,2878.01
2022-12-26,3016.09,2846.07
2022-12-27,3035.56,3040.8
2022-12-28,3140.72,3048.89
2022-12-29,3150.0,3135.67
2022-12-30,3106.51,3170.47
2022-12-31,3109.88,3148.82
