Date,Open,Close
2021-03-30,579.58,573.3
2021-03-31,573.35,578.54
2021-04-01,608.74,573.4
2021-04-02,608.17,584.32
2021-04-03,607.59,595.23
2021-04-04,607.02,606.15
2021-04-05,606.45,617.06
2021-04-06,619.36,614.07
2021-04-07,617.61,623.05
2021-04-08,618.71,620.85
2021-04-09,699.51,621.95
2021-04-10,701.5,647.24
2021-04-11,703.49,672.52
2021-04-12,705.49,697.81
2021-04-13,730.21,716.75
2021-04-14,739.53,718.27
2021-04-15,748.85,719.79
2021-04-16,727.17,756.63
2021-04-17,719.03,738.68
2021-04-18,710.89,720.74
2021-04-19,702.75,702.8
2021-04-20,705.69,713.86
2021-04-21,714.09,709.77
2021-04-22,722.48,705.69
2021-04-23,715.16,728.66
2021-04-24,713.7,726.69
2021-04-25,712.23,724.71
2021-04-26,710.77,722.73
2021-04-27,792.17,714.56
2021-04-28,806.02,795.41
2021-04-29,787.93,804.88
2021-04-30,796.05,787.93
2021-05-01,798.35,790.64
2021-05-02,800.64,793.35
2021-05-03,802.93,796.05
2021-05-04,786.43,803.98
2021-05-05,792.41,795.21
2021-05-06,810.91,786.53
2021-05-07,851.98,817.34
2021-05-08,848.34,832.32
2021-05-09,844.7,847.31
2021-05-10,841.06,862.3
2021-05-11,846.15,841.06
2021-05-12,828.1,847.34
2021-05-13,826.78,838.37
2021-05-14,825.46,829.4
2021-05-15,823.38,828.09
2021-05-16,821.31,826.77
2021-05-17,819.23,825.46
2021-05-18,813.5,822.32
2021-05-19,815.34,808.56
2021-05-20,836.33,825.41
2021-05-21,828.4,842.36
2021-05-22,825.78,838.2
2021-05-23,823.15,834.05
2021-05-24,820.53,829.9
2021-05-25,821.42,825.76
2021-05-26,845.4,827.26
2021-05-27,831.09,855.32
2021-05-28,815.89,830.4
2021-05-29,819.11,826.08
2021-05-30,822.34,821.76
2021-05-31,825.56,817.44
2021-06-01,916.48,832.29
2021-06-02,924.85,935.07
2021-06-03,1001.36,937.06
2021-06-04,1035.45,1001.36
2021-06-05,1050.74,1015.95
2021-06-06,1066.02,1030.53
2021-06-07,1081.31,1045.12
2021-06-08,1119.89,1070.74
2021-06-09,1152.44,1126.57
2021-06-10,1171.68,1156.37
2021-06-11,1125.42,1171.68
2021-06-12,1124.81,1158.27
2021-06-13,1124.19,1144.86
2021-06-14,1123.58,1131.45
2021-06-15,1146.5,1123.58
2021-06-16,1139.93,1147.4
2021-06-17,1147.65,1145.21
2021-06-18,1137.43,1139.43
2021-06-19,1141.87,1136.44
2021-06-20,1146.31,1133.45
2021-06-21,1150.74,1130.45
2021-06-22,1117.45,1156.37
2021-06-23,1110.12,1126.37
2021-06-24,1083.55,1112.41
2021-06-25,1085.15,1104.44
2021-06-26,1080.16,1098.49
2021-06-27,1075.18,1092.54
2021-06-28,1070.19,1086.59
2021-06-29,1030.92,1058.78
2021-06-30,1157.92,1030.87
2021-07-01,1127.91,1159.36
2021-07-02,1155.87,1137.88
2021-07-03,1165.61,1147.19
2021-07-04,1175.35,1156.49
2021-07-05,1185.08,1165.79
2021-07-06,1192.96,1189.52
2021-07-07,1187.53,1193.96
2021-07-08,1186.03,1194.15
2021-07-09,1198.24,1186.28
2021-07-10,1206.3,1189.6
2021-07-11,1214.36,1192.93
2021-07-12,1222.42,1196.25
2021-07-13,1295.09,1233.98
2021-07-14,1404.84,1320.31
2021-07-15,1464.16,1425.43
2021-07-16,1481.65,1464.41
2021-07-17,1486.22,1471.72
2021-07-18,1490.79,1479.03
2021-07-19,1495.36,1486.34
2021-07-20,1536.23,1504.28
2021-07-21,1572.44,1540.32
2021-07-22,1608.66,1576.36
2021-07-23,1574.56,1619.57
2021-07-24,1611.89,1622.68
2021-07-25,1649.23,1625.78
2021-07-26,1686.56,1628.89
2021-07-27,1645.24,1743.53
2021-07-28,1661.59,1669.76
2021-07-29,1727.28,1672.75
2021-07-30,1718.46,1739.54
2021-07-31,1740.36,1736.11
2021-08-01,1762.26,1732.67
2021-08-02,1784.15,1729.23
2021-08-03,1780.77,1802.35
2021-08-04,1758.24,1792.88
2021-08-05,1706.35,1764.27
2021-08-06,1725.59,1695.68
2021-08-07,1721.88,1716.92
2021-08-08,1718.18,1738.15
2021-08-09,1714.47,1759.38
2021-08-10,1575.96,1714.47
2021-08-11,1582.44,1565.09
2021-08-12,1690.25,1632.88
2021-08-13,1730.52,1709.64
2021-08-14,1721.8,1734.56
2021-08-15,1713.08,1759.48
2021-08-16,1704.35,1784.4
2021-08-17,1669.81,1705.75
2021-08-18,1684.97,1694.69
2021-08-19,1657.33,1682.22
2021-08-20,1629.69,1669.76
2021-08-21,1651.17,1663.88
2021-08-22,1672.65,1658.0
2021-08-23,1694.14,1652.12
2021-08-24,1711.38,1694.69
2021-08-25,1706.2,1717.61
2021-08-26,1693.94,1722.25
2021-08-27,1693.69,1692.69
2021-08-28,1693.75,1696.65
2021-08-29,1693.82,1700.6
2021-08-30,1693.89,1704.55
2021-08-31,1754.0,1694.69
2021-09-01,1693.79,1741.44
2021-09-02,1679.33,1698.67
2021-09-03,1677.54,1694.69
2021-09-04,1682.47,1693.02
2021-09-05,1687.41,1691.36
2021-09-06,1692.34,1689.7
2021-09-07,1653.07,1705.65
2021-09-08,1659.99,1653.07
2021-09-09,1636.42,1661.74
2021-09-10,1650.32,1660.01
2021-09-11,1664.23,1658.27
2021-09-12,1678.14,1656.54
2021-09-13,1692.04,1654.81
2021-09-14,1688.16,1724.59
2021-09-15,1696.08,1693.69
2021-09-16,1711.88,1704.6
2021-09-17,1698.87,1749.51
2021-09-18,1698.76,1732.57
2021-09-19,1698.64,1715.62
2021-09-20,1698.52,1698.67
2021-09-21,1698.87,1694.69
2021-09-22,1723.74,1699.67
2021-09-23,1761.33,1744.53
2021-09-24,1757.44,1779.27
2021-09-25,1769.9,1778.99
2021-09-26,1782.36,1778.71
2021-09-27,1794.82,1778.42
2021-09-28,1821.34,1809.33
2021-09-29,1850.25,1834.25
2021-09-30,1905.37,1865.15
2021-10-01,1946.0,1905.27
2021-10-02,1995.61,1929.0
2021-10-03,2045.22,1952.73
2021-10-04,2094.83,1976.45
2021-10-05,2082.47,2118.26
2021-10-06,2018.77,2085.46
2021-10-07,2032.23,2019.67
2021-10-08,2014.38,2026.64
2021-10-09,2038.67,2031.96
2021-10-10,2062.96,2037.28
2021-10-11,2087.25,2042.59
2021-10-12,2160.28,2096.92
2021-10-13,2103.9,2164.21
2021-10-14,2073.45,2180.01
2021-10-15,2080.46,2159.37
2021-10-16,2087.48,2138.72
2021-10-17,2094.49,2118.07
2021-10-18,2101.51,2097.42
2021-10-19,1980.44,2118.36
2021-10-20,1945.35,1988.86
2021-10-21,1894.21,1958.86
2021-10-22,1838.63,1908.91
2021-10-23,1808.64,1880.37
2021-10-24,1778.66,1851.83
2021-10-25,1748.67,1823.28
2021-10-26,1799.21,1744.63
2021-10-27,1851.89,1821.29
2021-10-28,1841.08,1870.14
2021-10-29,1810.72,1814.31
2021-10-30,1837.27,1816.98
2021-10-31,1863.82,1819.66
2021-11-01,1890.37,1822.33
2021-11-02,1935.78,1918.98
2021-11-03,1877.96,1943.8
2021-11-04,1889.97,1854.19
2021-11-05,1878.86,1852.94
2021-11-06,1867.74,1851.69
2021-11-07,1856.63,1850.45
2021-11-08,1845.51,1849.2
2021-11-09,2012.99,1869.14
2021-11-10,2071.85,2043.59
2021-11-11,2101.26,2168.2
2021-11-12,2152.05,2142.28
2021-11-13,2129.57,2157.53
2021-11-14,2107.09,2172.79
2021-11-15,2084.61,2188.04
2021-11-16,2043.74,2065.52
2021-11-17,2087.1,2038.61
2021-11-18,2094.33,2074.49
2021-11-19,2074.16,2087.2
2021-11-20,2053.98,2099.91
2021-11-21,2033.81,2112.62
2021-11-22,2013.63,2125.33
2021-11-23,2053.16,1996.89
2021-11-24,2043.84,2068.51
2021-11-25,2100.21,2046.58
2021-11-26,2055.5,2112.38
2021-11-27,2033.39,2085.13
2021-11-28,2011.28,2057.88
2021-11-29,1989.16,2030.63
2021-11-30,1960.7,1978.79
2021-12-01,2053.46,1983.63
2021-12-02,2308.11,2093.48
2021-12-03,2478.78,2392.5
2021-12-04,2460.45,2432.04
2021-12-05,2442.12,2471.58
2021-12-06,2423.8,2511.12
2021-12-07,2455.65,2452.31
2021-12-08,2450.66,2461.28
2021-12-09,2447.42,2472.05
2021-12-10,2484.96,2458.29
2021-12-11,2455.0,2472.91
2021-12-12,2425.04,2487.53
2021-12-13,2395.09,2502.15
2021-12-14,2397.53,2412.98
2021-12-15,2387.51,2400.47
2021-12-16,2185.94,2416.32
2021-12-17,2093.24,2194.12
2021-12-18,2106.89,2157.6
2021-12-19,2120.55,2121.08
2021-12-20,2134.21,2084.56
2021-12-21,2177.67,2123.34
2021-12-22,2261.86,2233.0
2021-12-23,2267.09,2283.64
2021-12-24,2260.46,2292.81
2021-12-25,2271.41,2282.81
2021-12-26,2282.36,2272.81
2021-12-27,2293.31,2262.8
2021-12-28,2366.93,2320.62
2021-12-29,2339.91,2385.72
2021-12-30,2282.34,2359.85
2021-12-31,2407.35,2306.02
