Date,Open,Close
2023-10-18,2784.59,2803.68
2023-10-19,2752.17,2747.02
2023-10-20,2758.36,2739.03
2023-10-21,2735.03,2745.69
2023-10-22,2711.7,2752.35
2023-10-23,2688.36,2759.01
2023-10-24,2694.83,2745.47
2023-10-25,2701.3,2731.93
2023-10-26,2763.76,2649.09
2023-10-27,2797.88,2763.01
2023-10-28,2777.73,2768.01
2023-10-29,2757.58,2773.0
2023-10-30,2737.43,2778.0
2023-10-31,2771.6,2740.53
2023-11-01,2727.64,2772.95
2023-11-02,2717.89,2773.0
2023-11-03,2762.81,2747.67
2023-11-04,2746.97,2692.83
2023-11-05,2731.13,2637.98
2023-11-06,2715.29,2583.14
2023-11-07,2690.46,2698.06
2023-11-08,2744.07,2702.55
2023-11-09,2748.27,2746.92
2023-11-10,2773.05,2748.27
2023-11-11,2786.08,2762.86
2023-11-12,2799.1,2777.45
2023-11-13,2812.12,2792.04
2023-11-14,2809.48,2802.51
2023-11-15,2806.83,2812.97
2023-11-16,2778.25,2809.18
2023-11-17,2814.92,2779.25
2023-11-18,2805.53,2790.49
2023-11-19,2796.14,2801.73
2023-11-20,2786.74,2812.97
2023-11-21,2780.05,2797.98
2023-11-22,2783.4,2782.4
2023-11-23,2779.4,2778.0
2023-11-24,2865.39,2773.0
2023-11-25,2871.44,2801.98
2023-11-26,2877.5,2830.96
2023-11-27,2883.56,2859.94
2023-11-28,2889.62,2888.92
2023-11-29,2907.96,2902.91
2023-11-30,2849.1,2917.55
2023-12-01,2847.7,2865.19
2023-12-02,2855.04,2866.42
2023-12-03,2862.39,2867.65
2023-12-04,2869.73,2868.88
2023-12-05,2885.92,2872.83
2023-12-06,2834.01,2893.07
2023-12-07,2860.69,2834.96
2023-12-08,2841.2,2857.94
2023-12-09,2886.32,2852.35
2023-12-10,2931.44,2846.75
2023-12-11,2976.56,2841.15
2023-12-12,3097.57,2997.84
2023-12-13,3114.56,3121.75
2023-12-14,3191.95,3114.56
2023-12-15,3249.91,3192.7
2023-12-16,3284.38,3211.35
2023-12-17,3318.86,3230.01
2023-12-18,3353.33,3248.66
2023-12-19,3353.63,3312.61
2023-12-20,3385.01,3357.58
2023-12-21,3386.21,3358.58
2023-12-22,3566.48,3434.53
2023-12-23,3575.5,3475.53
2023-12-24,3584.52,3516.54
2023-12-25,3593.54,3557.55
2023-12-26,3602.56,3598.56
2023-12-27,3588.12,3622.34
2023-12-28,3583.87,3582.42
2023-12-29,3696.59,3627.34
2023-12-30,3734.39,3650.42
2023-12-31,3772.2,3673.5
