Date,Open,High,Low,Close
2002-10-21,17.311794289144437,17.370811369437703,16.964246203377854,17.18064308166504
2002-10-22,17.54786313571516,17.54786313571516,16.524893122512985,16.662601470947266
2002-10-23,16.852765953180704,17.17408263507561,16.688827663231184,17.049489974975586
2002-10-24,17.180638890500994,17.180638890500994,16.092094865347807,16.20357322692871
2002-10-25,16.393740157463903,16.918339358214997,16.19701476927351,16.590465545654297
2002-10-28,16.754400293699245,17.4298220216155,16.656037612274737,17.252769470214844
2002-10-29,17.187198174032723,17.90196426994529,17.187198174032723,17.70524024963379
2002-10-30,17.82327771478782,17.82327771478782,17.200315678477264,17.364253997802734
2002-10-31,17.574089283855535,17.86917598274897,17.574089283855535,17.692123413085938
2002-11-01,17.705238557270377,17.915078225981034,16.88555131950633,17.239656448364258
2002-11-04,17.54785718951283,17.54785718951283,17.187194948180405,17.246212005615234
2002-11-05,17.11506514386048,17.370807604119992,17.04948955433503,17.069162368774414
2002-11-06,17.069162368774414,17.069162368774414,17.069162368774414,17.069162368774414
2002-11-07,17.12818092294915,17.12818092294915,16.17734381148986,16.32816505432129
2002-11-08,16.498659321281956,16.498659321281956,15.737989135557672,15.86258316040039
2002-11-11,15.921602457632451,16.197016377463694,15.613400052635619,15.869142532348633
2002-11-12,15.882251749346118,16.00028723141605,15.121583075861873,15.35765266418457
2002-11-13,15.351100217489938,15.475691506481754,14.347803128215391,14.498625755310059
2002-11-14,14.623217920306303,15.698647814243392,14.583873662430282,15.534710884094238
2002-11-15,15.73799313535989,15.974064201835386,15.659303238473978,15.744551658630371
2002-11-18,15.737992290380758,16.374071330404952,15.737992290380758,16.105213165283203
2002-11-19,16.105213165283203,16.105213165283203,16.105213165283203,16.105213165283203
2002-11-20,16.000292662444476,16.105212515090052,15.626514655531382,15.79045295715332
2002-11-21,15.882250974989175,15.987170786906,15.659295686757368,15.829791069030762
2002-11-22,16.39373724699645,17.134734518367285,16.32816167063581,16.9642391204834
2002-11-25,17.04948968877488,18.505254579871018,17.04948968877488,18.059345245361328
2002-11-26,18.09868958284644,18.321644939046227,17.711797314504693,17.90196418762207
2002-11-27,17.836386632452616,18.315084362460087,17.45605295745189,17.685564041137695
2002-11-28,18.03311509381487,18.203609149651033,17.3249047824416,17.482284545898438
2002-11-29,17.692124656623026,17.738027432691215,17.377365122128353,17.46261215209961
2002-12-02,17.311791441089365,17.659338093861397,17.049490445100908,17.547861099243164
2002-12-03,17.6921234244066,17.770813302549694,17.088834358642863,17.193754196166992
2002-12-04,17.311791205848483,17.4429410141518,17.115065805484733,17.298675537109375
2002-12-05,17.115064307072476,17.764256145291977,17.115064307072476,17.692123413085938
2002-12-06,17.764254863342156,18.01344014722888,17.574088015629023,17.6658935546875
2002-12-09,17.823275461842208,17.967540944481943,17.501958762986806,17.829833984375
2002-12-10,17.574091802638193,17.81016147075079,17.462613427499576,17.534746170043945
2002-12-11,17.764259341955842,18.04623179981658,17.44294262587748,17.98065757751465
2002-12-12,18.229837605816904,18.931490713096867,18.229837605816904,18.590499877929688
2002-12-13,18.754440095540687,19.731507179598594,18.747882949211885,19.606914520263672
2002-12-16,19.93478863583084,20.12495688866633,19.226579674968374,19.311826705932617
2002-12-17,19.1019868478081,19.47576482798902,18.62984754466986,18.780670166015625
2002-12-18,19.07575438826064,19.09542720060266,18.505252461063513,18.695419311523438
2002-12-19,18.62328748649624,18.675748780557846,18.16426388976829,18.4593505859375
2002-12-20,18.492133930977232,18.62328369992171,18.27573715617313,18.347869873046875
2002-12-23,18.62328531025373,18.780666422412796,18.439676993672222,18.669189453125
2002-12-24,18.623286045696794,19.357726220112546,18.446234867183367,18.65607452392578
2002-12-25,18.65607452392578,18.65607452392578,18.65607452392578,18.65607452392578
2002-12-26,18.741327402561197,18.865920081677267,18.360992217843126,18.4134521484375
2002-12-27,18.492139114893,18.951164122786086,18.492139114893,18.806900024414062
2002-12-30,18.872476684909895,18.872476684909895,18.360991688453193,18.76099967956543
2002-12-31,18.557714977922025,18.872474516243486,18.35443243213503,18.426565170288086
2003-01-01,18.551160498111035,18.623291870814988,18.354435070473265,18.4134521484375
2003-01-02,18.49214054626155,18.59706177476826,18.170823841355656,18.223283767700195
2003-01-03,18.347875664498947,18.347875664498947,17.87573634726946,17.93475341796875
2003-01-06,18.085576330326866,18.085576330326866,17.37736596744562,17.46917152404785
2003-01-07,17.665889823212712,17.770808255119498,17.26588202440283,17.397031784057617
2003-01-08,17.56097122751931,17.64621961572021,17.278998858754804,17.456052780151367
2003-01-09,17.488843403263882,17.823272973032918,17.475726360029938,17.57408905029297
2003-01-10,17.770813389596185,18.413448085487996,17.58720504884703,18.210166931152344
2003-01-13,18.485582043136546,18.793784431752325,18.374105051787872,18.564271926879883
2003-01-14,18.623287588259018,18.64951892334187,18.124918362215993,18.433120727539062
2003-01-15,18.229842695377286,18.74132771511135,18.229842695377286,18.63640785217285
2003-01-16,18.728210049214457,19.206906493755117,18.656077312473155,18.918376922607422
2003-01-17,18.924937036630674,19.344616478657763,18.839689993923358,18.957725524902344
2003-01-20,18.938052283157493,19.33805889843062,18.754442531380914,18.84624671936035
2003-01-21,18.96428152773712,19.724950470504925,18.96428152773712,19.633146286010742
2003-01-22,19.803640575147043,20.177418591547543,19.298714115428336,19.66593360900879
2003-01-23,19.75773970688051,19.75773970688051,18.64296415022471,18.84624671936035
2003-01-24,18.938050315322226,19.72494916974164,18.938050315322226,19.390518188476562
2003-01-27,19.27903809749239,19.41018789485202,18.89214585132712,19.206905364990234
2003-01-28,19.279041923733928,19.698721358577004,19.016742276957007,19.508554458618164
2003-01-29,19.757737565401055,19.80363896650681,19.423305209815933,19.587242126464844
2003-01-30,19.554456606697713,20.452833899641718,19.410191117739412,19.66593360900879
2003-01-31,19.672488529581095,20.13151353251543,19.54133872528807,19.659374237060547
2003-02-03,19.764297609469157,19.764297609469157,19.154449878753336,19.35117530822754
2003-02-04,19.606918028657546,19.934791913576714,19.292158438742614,19.383962631225586
2003-02-05,19.180681581157344,19.41019414438764,18.859364818125666,18.93149757385254
2003-02-06,19.08231545548131,19.66593316945475,18.957724161950225,19.29871368408203
2003-02-07,19.279035641862336,19.279035641862336,18.820010721662324,18.839683532714844
2003-02-10,18.885589984028314,18.892147130385876,18.288858021686973,18.564271926879883
2003-02-11,18.688860941007647,18.951160502317006,18.623285362771675,18.839683532714844
2003-02-12,18.892147406174736,19.246252576097763,18.885590259721454,19.115102767944336
2003-02-13,19.115102767944336,19.115102767944336,19.115102767944336,19.115102767944336
2003-02-14,18.918378634786336,19.48232353552274,17.705241796259116,19.357730865478516
2003-02-17,19.541338672454376,19.77085117330101,19.220021996759588,19.27248191833496
2003-02-18,19.475765220417607,19.541339437043778,19.200349933462032,19.390518188476562
2003-02-19,19.410191117739412,19.738066353487937,19.31182840943309,19.66593360900879
2003-02-20,19.9938075452943,20.06593890926773,19.46264978045243,19.593799591064453
2003-02-21,19.541342939571944,19.672492772148725,19.1478934418416,19.639705657958984
2003-02-24,19.672493515851407,19.672493515851407,19.50855656288738,19.626590728759766
2003-02-25,19.462649036087367,19.606914510151825,19.41018911384893,19.52166748046875
2003-02-26,19.51510991186672,19.70527679531854,19.279040250259,19.541339874267578
2003-02-27,19.279041298603538,19.69872071983834,19.279041298603538,19.66593360900879
2003-02-28,19.816750452610318,20.065934348224168,19.31838128556536,19.58068084716797
2003-03-03,19.73806837634602,19.947908108468873,19.541342939571944,19.639705657958984
2003-03-04,19.777408052658025,19.777408052658025,19.482321341732963,19.652816772460938
2003-03-05,19.3511743534677,19.60035970173153,19.088874710988765,19.20035171508789
2003-03-06,19.14789027246932,19.338057154274644,18.688865246519825,18.793785095214844
2003-03-07,18.721651258389134,18.721651258389134,18.426564545177794,18.49869728088379
2003-03-10,18.557712037775136,18.74788026057866,18.242952549321846,18.603614807128906
2003-03-11,18.098690912898807,18.72165287580006,18.098690912898807,18.662635803222656
2003-03-12,18.623290057184757,18.675751358487926,18.262627725517135,18.51837158203125
2003-03-13,18.446236334578508,18.629846048834242,17.954424256010583,18.1314754486084
2003-03-14,18.1314754486084,18.1314754486084,18.1314754486084,18.1314754486084
2003-03-17,18.09868966607431,18.22328232523486,17.626550366345686,17.70524024963379
2003-03-18,17.70524024963379,17.70524024963379,17.70524024963379,17.70524024963379
2003-03-19,18.105246848776485,18.256068082057713,17.90196294554935,18.046228408813477
2003-03-20,17.901963301257393,18.37410395125568,17.901963301257393,18.269184112548828
2003-03-21,18.29541704496556,18.39377975369011,18.164267225272052,18.30853271484375
2003-03-24,18.360985625290244,18.360985625290244,17.875732129432528,17.954421997070312
2003-03-25,17.823273656781254,17.934752018737424,17.619992498474637,17.80360221862793
2003-03-26,17.901961918361813,18.131474391757976,17.672450820782995,17.724910736083984
2003-03-27,17.705232356339387,17.908514808161254,17.311783115305243,17.42981719970703
2003-03-28,17.449496932999217,17.73146934496831,17.383922721369636,17.613433837890625
2003-03-31,17.574088299177532,17.69212242179447,17.324903011270337,17.54129981994629
2003-04-01,17.442941258291004,17.836390688707848,17.20031307767077,17.633108139038086
2003-04-02,17.705244941519314,17.705244941519314,17.442945261049616,17.495405197143555
2003-04-03,17.705236852139045,17.823270966512627,17.54785711576276,17.685564041137695
2003-04-04,17.70523922273958,18.085574324481616,17.639663635894077,17.882291793823242
2003-04-07,18.09868888798555,18.30197142169479,18.09868888798555,18.216724395751953
2003-04-08,18.164261967305567,18.229836170261873,17.86917392655036,17.960979461669922
2003-04-09,17.541301060940306,17.63310660797498,17.193754438203573,17.35769271850586
2003-04-10,17.311791448152057,17.71835654749158,17.20031307767077,17.633108139038086
2003-04-11,17.639667093667736,17.639667093667736,16.99047512298296,17.18720054626465
2003-04-15,17.049490035866974,17.672453338591986,16.33472393201202,17.567533493041992
2003-04-16,17.442942726302952,17.705242368656194,17.383925650727893,17.652782440185547
2003-04-17,17.626555037378406,17.705244941519314,17.21343269668416,17.495405197143555
2003-04-18,17.495405197143555,17.495405197143555,17.495405197143555,17.495405197143555
2003-04-21,17.37735897615514,17.56096863967184,17.338014736167224,17.397031784057617
2003-04-22,17.403598258884756,17.63311080528619,17.29212124736495,17.364253997802734
2003-04-23,17.377360021181147,17.442935592860593,17.049484914418166,17.108503341674805
2003-04-24,17.115065995742242,17.423268392635517,16.964243370562436,17.075721740722656
2003-04-25,17.167519638861364,17.692118685980237,16.787184641791647,17.318342208862305
2003-04-28,17.50195903722442,17.659338815760506,16.970801252801905,17.062606811523438
2003-04-29,17.180639781444683,17.246215372587997,16.872438768105454,17.049489974975586
2003-04-30,17.049487781220787,17.049487781220787,15.613397241211315,15.888811111450195
2003-05-01,15.888811111450197,15.888811111450197,15.888811111450197,15.888811111450195
2003-05-02,16.131441521413777,16.1839014446249,15.783894874094466,15.960946083068848
2003-05-05,16.131438380739503,16.24947249707537,15.737987657440529,15.84290885925293
2003-05-06,15.829793193094899,16.02651855474439,15.757660468768934,15.84290885925293
2003-05-07,15.869139674874102,16.033076567912357,15.646184344655495,15.888811111450195
2003-05-08,15.928156035792135,16.49865793939273,15.928156035792135,16.40029525756836
2003-05-09,16.393738742986336,16.564234156428565,16.262588954114374,16.374067306518555
2003-05-12,16.393737885365468,16.734728694411356,16.393737885365468,16.695383071899414
2003-05-13,16.69538783712065,16.767520581769247,16.446202492268267,16.544565200805664
2003-05-14,16.5904673528479,16.85276698179565,16.505220317394283,16.70194435119629
2003-05-15,17.049493250003444,17.298678618069378,16.72161935875835,17.18064308166504
2003-05-16,17.692122476235117,17.84950359990424,17.121620546318145,17.75769805908203
2003-05-19,17.836389374717104,18.295414364296253,17.803602268552158,18.105247497558594
2003-05-20,17.980654486182768,18.033114405332192,17.790486247403027,17.882291793823242
2003-05-21,17.87573564155187,18.354432086445545,17.87573564155187,18.203609466552734
2003-05-22,18.164261847485857,18.34787154069653,17.10194655875536,17.246212005615234
2003-05-23,17.442937364821017,17.528184378428797,17.141292180923422,17.246212005615234
2003-05-26,17.43638578562653,18.16426764572854,17.21343039907788,18.07246208190918
2003-05-27,18.282302017817443,18.282302017817443,17.639667190818027,17.84950828552246
2003-05-28,17.698678982398434,18.09868545202209,17.698678982398434,18.026554107666016
2003-05-29,18.49214337461598,18.49214337461598,17.639668753223287,17.928199768066406
2003-05-30,17.980655577356124,18.61017464535217,17.92819565502312,18.092132568359375
2003-06-02,18.09868949873284,18.413449028974973,17.71179723218917,18.059345245361328
2003-06-03,18.033116126711725,18.328202856140837,17.888850647371,18.020000457763672
2003-06-04,18.229839577016325,18.879032837670753,18.11836258566765,18.564271926879883
2003-06-05,18.87247496132049,19.003624772047385,18.433122751430982,18.538043975830078
2003-06-06,18.492137189932134,18.741322482750288,18.492137189932134,18.590499877929688
2003-06-09,18.688860592363415,18.78722326997377,18.334755503293046,18.42000389099121
2003-06-10,18.229840147282786,19.016740385149507,17.790487938684286,17.93475341796875
2003-06-11,18.033111252458895,18.2232780821728,17.783925992157467,18.026554107666016
2003-06-12,18.210171057368626,18.295416718877945,17.980657157223625,18.0855770111084
2003-06-13,18.229837118888046,18.81345470981872,18.19049287023036,18.721649169921875
2003-06-16,18.623284527244376,18.78722277757064,18.400330598042803,18.5511531829834
2003-06-17,18.623290184101403,18.938051114977448,18.4265661500987,18.8790340423584
2003-06-18,18.885590859880075,19.016740672201266,18.636405528561017,18.74132537841797
2003-06-19,18.75443651924362,19.344609844281045,18.75443651924362,18.839683532714844
2003-06-20,19.003620360988386,19.108541561033512,18.62328531025373,18.669189453125
2003-06-23,18.754436070508135,18.98394714929939,18.367543882879644,18.44623374938965
2003-06-24,18.452795554166155,18.656078104605925,18.36098999881236,18.406892776489258
2003-06-25,18.492134752473685,18.65607300279995,17.37736097901422,18.5511531829834
2003-06-26,18.616731849375437,18.83968720789032,18.492139189494107,18.564271926879883
2003-06-27,18.62328918434206,19.501994958768105,18.439680829565635,19.311826705932617
2003-06-30,19.049526824069016,20.006921093812462,19.049526824069016,19.692161560058594
2003-07-01,19.80363722640444,19.93478702336323,19.23313526567933,19.449533462524414
2003-07-02,19.54133929181189,19.738064691863457,18.931493028123633,19.029855728149414
2003-07-03,19.082314284042816,19.54133930048858,18.885590259721454,19.115102767944336
2003-07-04,19.54133934128932,20.1577441288062,19.370845278242665,19.501995086669922
2003-07-07,19.685604095458984,20.00036362412397,19.410188819968372,19.685604095458984
2003-07-08,19.80363840758521,19.96101954914014,19.34461340294234,19.416746139526367
2003-07-09,19.541338420971172,19.91511638924858,19.16756182851125,19.73806381225586
2003-07-10,19.86921382051356,20.262663231344792,19.567568584300865,19.685604095458984
2003-07-11,19.672491797019955,20.702020339397045,19.672491797019955,20.262666702270508
2003-07-14,20.328239922221726,21.0757945312042,20.328239922221726,20.99710464477539
2003-07-15,21.456128581065002,21.888922246545903,20.65611271258816,20.9577579498291
2003-07-16,20.472505030222774,21.495473535224516,19.869214536070857,21.403669357299805
2003-07-17,21.062680661518254,22.02663213360633,20.85939673105139,20.977432250976562
2003-07-18,20.8528386102289,21.233173739090326,20.49217629640562,20.741361618041992
2003-07-21,20.983987138411173,21.115136937642216,20.02003577010865,20.17085838317871
2003-07-22,19.934788356706154,20.131513753211085,19.41018913378304,19.692161560058594
2003-07-23,20.190534587330607,20.190534587330607,19.416748578210257,19.6724910736084
2003-07-24,19.80364368955859,20.446278592296924,19.744626605620567,20.295455932617188
2003-07-25,20.459392833039015,21.23317752141189,20.328243002451902,20.93808937072754
2003-07-28,21.049564235218394,21.213501152057336,20.721689025722952,20.85939598083496
2003-07-29,20.892185528969925,20.983989711781327,20.524964670271444,20.89874267578125
2003-07-30,20.983986798004903,21.44301177577589,20.924969733262685,21.246286392211914
2003-07-31,21.37743731143226,21.475800008377377,20.734803959801525,20.87251091003418
2003-08-01,20.98398702281612,21.37743641834184,20.787261637144532,21.32497787475586
2003-08-04,21.311233520507812,21.39372853984067,21.06374846250925,21.311233520507812
2003-08-05,21.352475668371856,21.689331339197352,20.768136435681203,20.8643798828125
2003-08-06,20.62377117784235,21.022497779277472,20.101302783016468,20.23192024230957
2003-08-07,20.486276553251482,20.62376821635718,20.176920671850237,20.582521438598633
2003-08-08,20.953750209055045,21.36622668011314,20.637520074882687,21.111865997314453
2003-08-11,21.40060117330294,21.476221962656506,21.03624711657513,21.180614471435547
2003-08-12,21.373102575868806,21.929944989964497,21.242485112635503,21.86119842529297
2003-08-13,21.95743958372896,22.232422910838633,21.654956481561996,21.833696365356445
2003-08-14,22.136177357055757,22.136177357055757,21.331850067776692,21.400596618652344
2003-08-15,21.400596618652344,21.400596618652344,21.400596618652344,21.400596618652344
2003-08-18,21.544970620404385,22.060564863562306,21.32498389717399,21.65496253967285
2003-08-19,21.95744214019788,22.149930491585753,21.551841324901098,21.641210556030273
2003-08-20,21.72370578947073,21.81995068733787,21.400599978554634,21.5380916595459
2003-08-21,21.97807037699542,24.92039267868298,21.97807037699542,24.52166748046875
2003-08-22,24.721027097212946,25.5047289049093,24.07481407655527,24.73477554321289
2003-08-25,24.95476258325733,25.655970840525093,23.373606171681352,23.930448532104492
2003-08-26,24.19855999631005,25.27099659755643,23.84108016766354,25.01663589477539
2003-08-27,25.697218613783125,25.697218613783125,24.789772140618318,25.202245712280273
2003-08-28,25.57347856988263,25.779716835348996,25.037260233547414,25.25724983215332
2003-08-29,25.02350888373056,25.57347560474565,24.3360490401152,24.707277297973633
2003-09-01,24.89976348741064,25.429107461503232,24.32229707161031,25.34661102294922
2003-09-02,25.435983939691067,25.91720551475242,25.023507479726234,25.793460845947266
2003-09-03,25.88970938204264,26.522172607093925,25.03725944996365,25.2503719329834
2003-09-04,25.394736500622876,25.50472984204965,24.40479642778192,24.9685115814209
2003-09-05,24.88601243570555,25.2297437539282,24.75539643867807,25.147247314453125
2003-09-08,25.16100488518863,25.490984955553156,24.913518390068564,25.030385971069336
2003-09-09,25.160999347793226,25.401608681054416,24.83789357274993,24.927261352539062
2003-09-10,24.88601321923394,25.270992769315093,24.748522995370138,25.154125213623047
2003-09-11,25.05100254604382,26.089064839108417,25.05100254604382,25.47035026550293
2003-09-12,25.470357188699833,25.635350094262495,24.95476445524229,25.31911849975586
2003-09-15,24.473544822414556,25.710971521524204,24.473544822414556,25.174753189086914
2003-09-16,25.195371627807617,25.628470755483896,24.617908047367806,25.195371627807617
2003-09-17,25.36723648559521,26.116567198814547,25.030382241213793,25.76596450805664
2003-09-18,25.573476312329955,25.90345635406912,24.906642005235362,25.31911849975586
2003-09-19,25.4497347675315,25.985953061791605,24.886016693843462,25.67659568786621
2003-09-22,26.054695155152707,26.597787609976386,25.435983363903905,25.635347366333008
2003-09-23,25.697220733333914,26.632164175535273,25.270995795862973,26.439674377441406
2003-09-24,26.604661534805505,27.360866429355937,26.274681531877253,26.948392868041992
2003-09-25,27.498359657736483,27.498359657736483,26.123440088268644,26.24718475341797
2003-09-26,26.192187848608032,28.18581918698021,26.192187848608032,28.06894874572754
2003-09-29,28.15144393730391,28.59141725289047,27.77334150863513,27.897083282470703
2003-09-30,28.062070677679696,28.18581532475093,27.54647807797273,28.117067337036133
2003-10-01,28.137698891328938,28.378308245595626,27.84208998127752,28.10332489013672
2003-10-02,28.10332489013672,28.10332489013672,28.10332489013672,28.10332489013672
2003-10-03,28.144574368281397,29.065769371275046,28.144574368281397,28.873279571533203
2003-10-06,28.880156195715475,29.39574891976442,28.811408191421194,29.265132904052734
2003-10-07,29.64324255423408,31.829361540463264,29.64324255423408,31.162527084350586
2003-10-08,31.21064276584784,31.334384561101498,30.062583951496023,30.660673141479492
2003-10-09,31.07315373714027,31.623120549356294,31.07315373714027,31.245018005371094
2003-10-10,31.616234786679012,31.616234786679012,30.48192756868044,30.729413986206055
2003-10-13,30.866915085838222,31.623120164608128,30.52318655355861,31.355010986328125
2003-10-14,31.898090745296656,32.43430888631308,31.00439576673081,31.224382400512695
2003-10-15,31.554367174339717,31.554367174339717,29.766974059308776,30.853158950805664
2003-10-16,31.210643999331655,31.485627380036966,30.61255478571095,30.97003173828125
2003-10-17,31.210643851412033,31.25876630339404,30.248200581158233,30.378816604614258
2003-10-20,30.523180204134935,30.85316021880744,29.595111052281915,29.91134262084961
2003-10-21,29.959459733502005,30.17944639196989,28.880151993326816,29.148258209228516
2003-10-22,29.347622800339572,30.083205007566,28.87327547655877,29.815095901489258
2003-10-23,29.9732185901531,30.798168766571994,29.560742059596986,30.03508949279785
2003-10-24,30.31694424577253,30.921907651341993,29.87009663633626,30.818788528442383
2003-10-27,31.27938669868796,32.14558500193894,30.949406667420252,31.733108520507812
2003-10-28,31.65748278916263,31.65748278916263,30.935649092342267,31.300003051757812
2003-10-29,31.100648100997685,31.58186969901012,30.68129739799224,31.231264114379883
2003-10-30,30.935652130956086,31.898095231456338,30.935652130956086,31.568115234375
2003-10-31,31.678108987772838,34.372948551113886,31.623112320861647,33.960472106933594
2003-11-03,34.35920330904088,36.21534171152386,33.96047527323978,35.69974899291992
2003-11-04,35.74786753195166,36.88904907312409,34.78542443418426,35.47288131713867
2003-11-05,35.280396502066026,35.39038984057919,33.273016631854304,33.65799331665039
2003-11-06,33.54800183308614,34.36607769409779,32.73680019552505,33.059906005859375
2003-11-07,33.273020768955405,34.441699414795764,33.03240850810757,33.4105110168457
2003-11-10,32.99803116465578,33.54799782187305,32.1730782941372,33.066776275634766
2003-11-11,33.27989341094161,34.49669445111165,33.27989341094161,34.13234329223633
2003-11-12,34.37294846030533,34.77167645787762,34.02922001419165,34.242332458496094
2003-11-13,34.2354619538818,34.922918920770464,34.07047193566536,34.201087951660156
