Date,Open,Close
2022-05-11,44.85,43.87
2022-05-12,47.06,45.42
2022-05-13,49.41,48.52
2022-05-14,50.23,49.33
2022-05-15,51.06,50.14
2022-05-16,51.88,50.95
2022-05-17,53.48,53.51
2022-05-18,51.7,53.18
2022-05-19,49.3,49.74
2022-05-20,50.1,49.74
2022-05-21,50.43,50.3
2022-05-22,50.77,50.85
2022-05-23,51.11,51.4
2022-05-24,49.03,52.07
2022-05-25,46.78,50.3
2022-05-26,46.69,47.53
2022-05-27,47.96,47.52
2022-05-28,48.45,47.78
2022-05-29,48.94,48.04
2022-05-30,49.43,48.3
2022-05-31,50.48,50.3
2022-06-01,49.84,50.6
2022-06-02,52.01,50.62
2022-06-03,51.6,53.29
2022-06-04,51.51,52.46
2022-06-05,51.43,51.63
2022-06-06,51.34,50.8
2022-06-07,50.18,51.96
2022-06-08,57.28,50.85
2022-06-09,61.86,58.5
2022-06-10,66.43,61.6
2022-06-11,65.03,63.11
2022-06-12,63.62,64.62
2022-06-13,62.22,66.13
2022-06-14,69.09,63.7
2022-06-15,77.75,72.45
2022-06-16,74.59,80.21
2022-06-17,79.79,75.26
2022-06-18,78.94,77.76
2022-06-19,78.1,80.25
2022-06-20,77.25,82.75
2022-06-21,79.32,78.87
2022-06-22,78.91,79.21
2022-06-23,76.11,79.19
2022-06-24,72.79,77.25
2022-06-25,71.66,76.28
2022-06-26,70.53,75.31
2022-06-27,69.4,74.34
2022-06-28,73.62,69.57
2022-06-29,73.44,73.43
2022-06-30,72.92,73.34
2022-07-01,71.69,73.06
2022-07-02,73.08,72.64
2022-07-03,74.46,72.21
2022-07-04,75.85,71.79
2022-07-05,74.71,76.89
2022-07-06,85.36,77.22
2022-07-07,86.26,87.74
2022-07-08,83.36,86.3
2022-07-09,81.8,84.34
2022-07-10,80.23,82.39
2022-07-11,78.66,80.43
2022-07-12,83.04,79.85
2022-07-13,79.45,83.85
2022-07-14,79.76,80.17
2022-07-15,78.03,80.53
2022-07-16,79.79,80.09
2022-07-17,81.54,79.65
2022-07-18,83.3,79.21
2022-07-19,81.01,82.92
2022-07-20,81.71,81.76
2022-07-21,80.32,81.84
2022-07-22,78.7,80.54
2022-07-23,78.93,80.06
2022-07-24,79.16,79.57
2022-07-25,79.4,79.09
2022-07-26,78.37,79.43
2022-07-27,76.56,78.72
2022-07-28,74.99,78.08
2022-07-29,76.27,75.88
2022-07-30,76.4,76.18
2022-07-31,76.53,76.48
2022-08-01,76.66,76.78
2022-08-02,76.5,76.89
2022-08-03,74.55,75.89
2022-08-04,73.52,74.91
2022-08-05,74.11,73.95
2022-08-06,75.61,74.04
2022-08-07,77.11,74.13
2022-08-08,78.61,74.23
2022-08-09,79.92,76.89
2022-08-10,81.22,79.55
2022-08-11,80.24,81.76
2022-08-12,80.49,80.46
2022-08-13,82.71,83.06
2022-08-14,84.93,85.65
2022-08-15,87.15,88.25
2022-08-16,89.37,90.85
2022-08-17,85.37,87.63
2022-08-18,93.86,86.86
2022-08-19,96.8,95.33
2022-08-20,95.01,95.8
2022-08-21,93.23,96.28
2022-08-22,91.44,96.75
2022-08-23,92.02,90.88
2022-08-24,90.48,92.06
2022-08-25,98.31,91.65
2022-08-26,96.55,100.63
2022-08-27,98.36,97.82
2022-08-28,100.16,95.01
2022-08-29,101.96,92.21
2022-08-30,101.9,103.95
2022-08-31,101.98,103.46
2022-09-01,102.05,102.96
2022-09-02,99.03,102.51
2022-09-03,99.93,101.81
2022-09-04,100.82,101.1
2022-09-05,101.72,100.39
2022-09-06,100.16,102.07
2022-09-07,100.93,99.74
2022-09-08,104.53,102.4
2022-09-09,101.08,105.61
2022-09-10,100.63,104.62
2022-09-11,100.19,103.62
2022-09-12,99.74,102.62
2022-09-13,99.62,100.19
2022-09-14,96.92,97.64
2022-09-15,99.91,100.63
2022-09-16,98.27,100.15
2022-09-17,97.52,99.61
2022-09-18,96.77,99.06
2022-09-19,96.02,98.51
2022-09-20,95.4,97.08
2022-09-21,94.93,95.8
2022-09-22,98.73,96.98
2022-09-23,98.37,99.3
2022-09-24,96.8,98.99
2022-09-25,95.23,98.68
2022-09-26,93.66,98.37
2022-09-27,94.0,93.76
2022-09-28,97.02,93.64
2022-09-29,95.99,98.6
2022-09-30,95.55,95.58
2022-10-01,95.12,95.49
2022-10-02,94.68,95.4
2022-10-03,94.25,95.31
2022-10-04,95.41,95.75
2022-10-05,97.06,96.31
2022-10-06,98.71,96.86
2022-10-07,101.35,98.41
2022-10-08,100.61,99.15
2022-10-09,99.86,99.89
2022-10-10,99.12,100.63
2022-10-11,96.05,98.52
2022-10-12,94.71,96.09
2022-10-13,94.28,95.25
2022-10-14,95.46,95.84
2022-10-15,95.14,95.94
2022-10-16,94.82,96.04
2022-10-17,94.5,96.14
2022-10-18,99.88,95.64
2022-10-19,98.36,102.96
2022-10-20,95.87,98.41
2022-10-21,94.45,96.31
2022-10-22,94.43,96.31
2022-10-23,94.42,96.31
2022-10-24,94.4,96.31
2022-10-25,85.08,95.33
2022-10-26,84.7,88.67
2022-10-27,84.32,82.01
2022-10-28,82.97,85.31
2022-10-29,81.67,84.81
2022-10-30,80.37,84.31
2022-10-31,79.07,83.81
2022-11-01,79.58,79.82
2022-11-02,81.0,80.49
2022-11-03,79.42,80.67
2022-11-04,78.07,79.57
2022-11-05,79.39,79.1
2022-11-06,80.71,78.63
2022-11-07,82.02,78.16
2022-11-08,87.27,80.71
2022-11-09,92.51,83.26
2022-11-10,93.15,92.76
2022-11-11,90.85,94.2
2022-11-12,91.04,93.08
2022-11-13,91.24,91.97
2022-11-14,91.43,90.85
2022-11-15,92.2,91.57
2022-11-16,92.46,93.35
2022-11-17,91.12,93.12
2022-11-18,90.78,91.02
2022-11-19,92.24,91.16
2022-11-20,93.7,91.31
2022-11-21,95.16,91.46
2022-11-22,93.09,95.9
2022-11-23,94.39,93.34
2022-11-24,99.82,94.78
2022-11-25,100.51,100.55
2022-11-26,100.46,100.75
2022-11-27,100.41,100.95
2022-11-28,100.36,101.14
2022-11-29,100.32,100.86
2022-11-30,105.61,101.45
2022-12-01,102.68,108.09
2022-12-02,101.16,102.66
2022-12-03,101.01,102.33
2022-12-04,100.86,102.0
2022-12-05,100.71,101.67
2022-12-06,99.32,100.0
2022-12-07,103.8,99.98
2022-12-08,101.84,103.77
2022-12-09,99.65,102.21
2022-12-10,99.89,101.36
2022-12-11,100.14,100.51
2022-12-12,100.38,99.66
2022-12-13,101.96,101.99
2022-12-14,100.42,102.55
2022-12-15,102.0,100.61
2022-12-16,102.76,102.21
2022-12-17,103.33,102.42
2022-12-18,103.89,102.63
2022-12-19,104.45,102.84
2022-12-20,102.51,105.04
2022-12-21,97.53,103.1
2022-12-22,93.4,99.22
2022-12-23,87.75,90.91
2022-12-24,89.81,89.98
2022-12-25,91.88,89.06
2022-12-26,93.94,88.13
2022-12-27,96.69,94.57
2022-12-28,97.04,96.9
2022-12-29,95.3,96.93
2022-12-30,96.94,96.23
2022-12-31,98.01,96.67
