Date,Open,Close
2024-05-14,625.62,599.27
2024-05-15,656.9,644.21
2024-05-16,647.18,673.85
2024-05-17,639.42,650.87
2024-05-18,639.5,649.62
2024-05-19,639.57,648.38
2024-05-20,639.65,647.13
2024-05-21,639.72,645.88
2024-05-22,627.44,649.71
2024-05-23,630.93,639.2
2024-05-24,620.28,635.56
2024-05-25,616.6,628.9
2024-05-26,612.93,622.24
2024-05-27,609.26,615.58
2024-05-28,594.51,609.26
2024-05-29,597.27,592.81
2024-05-30,586.75,601.92
2024-05-31,606.74,590.61
2024-06-01,609.56,606.04
2024-06-02,612.37,621.46
2024-06-03,615.18,636.89
2024-06-04,584.44,612.92
2024-06-05,560.15,557.72
2024-06-06,588.07,583.95
2024-06-07,608.71,580.96
2024-06-08,605.42,590.5
2024-06-09,602.13,600.05
2024-06-10,598.84,609.59
2024-06-11,605.25,607.58
2024-06-12,625.99,606.26
2024-06-13,615.7,629.87
2024-06-14,610.89,619.25
2024-06-15,609.75,617.53
2024-06-16,608.62,615.82
2024-06-17,607.48,614.1
2024-06-18,606.34,612.39
2024-06-19,597.34,612.25
2024-06-20,592.24,597.34
2024-06-21,587.83,593.51
2024-06-22,585.97,589.99
2024-06-23,584.12,586.47
2024-06-24,582.26,582.96
2024-06-25,580.64,585.95
2024-06-26,577.83,582.62
2024-06-27,572.29,577.83
2024-06-28,600.88,583.62
2024-06-29,598.44,592.17
2024-06-30,595.99,600.71
2024-07-01,593.54,609.26
2024-07-02,587.1,609.26
2024-07-03,599.04,604.26
2024-07-04,594.44,600.93
2024-07-05,593.59,599.22
2024-07-06,599.51,603.34
2024-07-07,605.42,607.45
2024-07-08,611.34,611.57
2024-07-09,625.94,632.23
2024-07-10,619.21,625.9
2024-07-11,619.64,623.87
2024-07-12,616.33,621.56
2024-07-13,626.6,623.23
2024-07-14,636.87,624.9
2024-07-15,647.14,626.57
2024-07-16,678.72,679.49
2024-07-17,695.69,679.2
2024-07-18,712.66,678.91
2024-07-19,677.04,719.12
2024-07-20,665.77,696.93
2024-07-21,654.49,674.73
2024-07-22,643.22,652.54
2024-07-23,620.34,645.85
2024-07-24,625.07,623.24
2024-07-25,613.22,618.58
2024-07-26,643.02,643.85
2024-07-27,637.3,642.08
2024-07-28,631.59,640.32
2024-07-29,625.87,638.55
2024-07-30,629.73,625.74
2024-07-31,618.41,629.73
2024-08-01,645.25,625.84
2024-08-02,672.58,632.56
2024-08-03,664.94,634.78
2024-08-04,657.31,637.0
2024-08-05,649.67,639.22
2024-08-06,618.71,649.67
2024-08-07,643.18,624.57
2024-08-08,675.31,643.22
2024-08-09,709.07,702.48
2024-08-10,716.59,706.92
2024-08-11,724.12,711.35
2024-08-12,731.64,715.79
2024-08-13,695.09,729.08
2024-08-14,667.32,672.51
2024-08-15,666.99,669.92
2024-08-16,666.65,667.32
2024-08-17,667.59,675.71
2024-08-18,668.52,684.1
2024-08-19,669.45,692.49
2024-08-20,651.91,678.97
2024-08-21,624.5,619.3
2024-08-22,624.93,626.03
2024-08-23,617.31,624.93
2024-08-24,613.27,624.19
2024-08-25,609.23,623.45
2024-08-26,605.19,622.7
2024-08-27,604.72,610.71
2024-08-28,595.23,610.05
2024-08-29,575.78,599.29
2024-08-30,603.75,581.54
2024-08-31,599.33,590.8
2024-09-01,594.9,600.06
2024-09-02,590.47,609.32
2024-09-03,591.53,589.4
2024-09-04,597.93,591.97
2024-09-05,590.0,603.39
2024-09-06,581.08,597.39
2024-09-07,571.4,590.29
2024-09-08,561.72,583.19
2024-09-09,552.04,576.08
2024-09-10,560.0,552.04
2024-09-11,542.95,559.43
2024-09-12,539.65,549.61
2024-09-13,545.28,545.78
2024-09-14,545.05,548.11
2024-09-15,544.81,550.44
2024-09-16,544.58,552.77
2024-09-17,544.51,553.84
2024-09-18,541.08,546.11
2024-09-19,528.7,535.12
2024-09-20,521.3,540.78
2024-09-21,528.36,538.12
2024-09-22,535.42,535.46
2024-09-23,542.48,532.79
2024-09-24,569.59,569.59
2024-09-25,598.06,598.06
2024-09-26,598.03,601.06
2024-09-27,576.12,599.19
2024-09-28,575.85,592.55
2024-09-29,575.58,585.92
2024-09-30,575.32,579.28
2024-10-01,569.86,578.31
2024-10-02,561.3,567.26
2024-10-03,552.74,556.2
2024-10-04,537.32,552.87
2024-10-05,529.48,550.44
2024-10-06,521.64,548.01
2024-10-07,513.8,545.58
2024-10-08,537.95,511.6
2024-10-09,552.54,539.58
2024-10-10,535.92,562.23
2024-10-11,532.59,536.25
2024-10-12,532.28,535.14
2024-10-13,531.97,534.03
2024-10-14,531.66,532.92
2024-10-15,534.59,537.48
2024-10-16,558.77,531.59
2024-10-17,549.74,563.43
2024-10-18,545.84,552.91
2024-10-19,541.56,547.13
2024-10-20,537.27,541.36
2024-10-21,532.99,535.59
2024-10-22,516.67,530.92
2024-10-23,523.93,525.59
2024-10-24,522.2,524.76
2024-10-25,504.31,522.26
2024-10-26,502.73,512.71
2024-10-27,501.16,503.17
2024-10-28,499.58,493.62
2024-10-29,483.09,499.61
2024-10-30,493.85,480.96
2024-10-31,518.3,499.58
2024-11-01,539.82,526.26
2024-11-02,544.53,533.13
2024-11-03,549.25,540.0
2024-11-04,553.97,546.88
2024-11-05,562.9,551.11
2024-11-06,547.84,579.49
2024-11-07,530.02,558.23
2024-11-08,527.33,530.02
2024-11-09,518.9,528.88
2024-11-10,510.47,527.74
2024-11-11,502.05,526.59
2024-11-12,519.46,513.54
2024-11-13,498.08,522.23
2024-11-14,500.41,496.45
2024-11-15,504.69,499.76
2024-11-16,508.98,503.08
2024-11-17,513.26,506.39
2024-11-18,517.54,509.71
2024-11-19,506.54,522.04
2024-11-20,503.85,516.49
2024-11-21,501.15,510.94
2024-11-22,487.42,499.75
2024-11-23,494.18,497.5
2024-11-24,500.95,495.26
2024-11-25,507.71,493.02
2024-11-26,503.65,511.34
2024-11-27,511.37,505.01
2024-11-28,528.07,511.74
2024-11-29,524.73,529.73
2024-11-30,522.85,530.84
2024-12-01,520.96,531.95
2024-12-02,519.07,533.06
2024-12-03,545.02,538.33
2024-12-04,555.82,559.72
2024-12-05,546.49,555.09
2024-12-06,546.06,547.06
2024-12-07,545.61,546.72
2024-12-08,545.17,546.39
2024-12-09,544.72,546.06
2024-12-10,538.49,545.06
2024-12-11,542.59,539.56
2024-12-12,532.9,544.56
2024-12-13,528.2,533.0
2024-12-14,532.62,532.06
2024-12-15,537.04,531.13
2024-12-16,541.46,530.2
2024-12-17,530.2,543.06
2024-12-18,519.87,529.73
2024-12-19,509.14,510.91
2024-12-20,534.43,530.37
2024-12-21,533.14,535.48
2024-12-22,531.85,540.6
2024-12-23,530.57,545.72
2024-12-24,523.37,534.86
2024-12-25,526.42,532.1
2024-12-26,529.47,529.33
2024-12-27,532.56,529.87
2024-12-28,533.86,534.46
2024-12-29,535.16,539.06
2024-12-30,536.46,543.66
2024-12-31,543.16,536.46
