Date,Open,Close
2023-06-27,184.66,186.4
2023-06-28,181.22,184.11
2023-06-29,181.03,182.89
2023-06-30,180.85,181.66
2023-07-01,185.12,181.59
2023-07-02,189.38,181.52
2023-07-03,193.65,181.45
2023-07-04,189.44,192.99
2023-07-05,196.29,189.21
2023-07-06,191.47,196.75
2023-07-07,188.99,190.77
2023-07-08,187.72,190.1
2023-07-09,186.45,189.44
2023-07-10,185.18,188.77
2023-07-11,192.74,186.54
2023-07-12,192.23,194.43
2023-07-13,188.76,193.28
2023-07-14,187.2,189.79
2023-07-15,187.38,188.29
2023-07-16,187.57,186.8
2023-07-17,187.75,185.3
2023-07-18,184.35,188.99
2023-07-19,184.07,184.35
2023-07-20,181.47,184.01
2023-07-21,182.83,180.56
2023-07-22,184.11,181.32
2023-07-23,185.38,182.07
2023-07-24,186.66,182.83
2023-07-25,185.51,187.1
2023-07-26,186.62,188.28
2023-07-27,184.56,188.11
2023-07-28,182.87,184.78
2023-07-29,183.27,184.35
2023-07-30,183.66,183.93
2023-07-31,184.06,183.5
2023-08-01,182.88,182.99
2023-08-02,176.96,183.0
2023-08-03,182.94,177.46
2023-08-04,186.01,189.66
2023-08-05,185.35,188.51
2023-08-06,184.7,187.37
2023-08-07,184.05,186.22
2023-08-08,177.59,183.24
2023-08-09,180.08,179.01
2023-08-10,180.09,179.9
2023-08-11,184.55,181.01
2023-08-12,185.02,182.56
2023-08-13,185.5,184.11
2023-08-14,185.98,185.67
2023-08-15,189.74,185.82
2023-08-16,193.5,185.98
2023-08-17,191.49,196.09
2023-08-18,188.39,191.93
2023-08-19,189.83,190.36
2023-08-20,191.27,188.79
2023-08-21,192.71,187.22
2023-08-22,193.56,195.26
2023-08-23,191.02,194.37
2023-08-24,192.26,192.82
2023-08-25,204.81,194.15
2023-08-26,206.24,198.66
2023-08-27,207.66,203.17
2023-08-28,209.08,207.69
2023-08-29,201.65,210.13
2023-08-30,200.6,203.03
2023-08-31,198.38,200.81
2023-09-01,193.8,197.48
2023-09-02,194.4,197.08
2023-09-03,195.0,196.69
2023-09-04,195.6,196.29
2023-09-05,190.16,198.8
2023-09-06,189.39,191.49
2023-09-07,186.97,188.6
2023-09-08,190.49,187.94
2023-09-09,189.92,188.91
2023-09-10,189.36,189.88
2023-09-11,188.79,190.86
2023-09-12,175.18,188.6
2023-09-13,181.44,176.38
2023-09-14,188.35,185.27
2023-09-15,190.22,189.49
2023-09-16,188.9,189.93
2023-09-17,187.57,190.38
2023-09-18,186.24,190.82
2023-09-19,183.0,188.51
2023-09-20,179.76,186.21
2023-09-21,180.72,179.51
2023-09-22,182.5,181.06
2023-09-23,182.52,182.76
2023-09-24,182.55,184.46
2023-09-25,182.57,186.16
2023-09-26,182.21,183.19
2023-09-27,182.58,182.49
2023-09-28,182.77,182.57
2023-09-29,182.59,183.94
2023-09-30,183.93,184.5
2023-10-01,185.26,185.05
2023-10-02,186.6,185.61
2023-10-03,187.94,186.16
2023-10-04,195.61,188.61
2023-10-05,196.7,197.63
2023-10-06,200.29,199.92
2023-10-07,200.49,200.59
2023-10-08,200.69,201.25
2023-10-09,200.9,201.92
2023-10-10,202.2,207.69
2023-10-11,196.46,204.14
2023-10-12,191.81,195.26
2023-10-13,195.26,192.15
2023-10-14,194.41,193.31
2023-10-15,193.55,194.46
2023-10-16,192.7,195.61
2023-10-17,191.49,193.04
2023-10-18,192.15,191.5
2023-10-19,188.14,191.92
2023-10-20,184.06,188.44
2023-10-21,181.83,188.14
2023-10-22,179.6,187.85
2023-10-23,177.36,187.55
2023-10-24,178.91,184.77
2023-10-25,180.46,182.0
2023-10-26,179.84,179.78
2023-10-27,182.2,181.11
2023-10-28,182.25,181.75
2023-10-29,182.3,182.39
2023-10-30,182.34,183.03
2023-10-31,181.89,182.51
2023-11-01,182.24,180.67
2023-11-02,183.48,185.32
2023-11-03,192.44,188.87
2023-11-04,192.82,190.93
2023-11-05,193.21,192.99
2023-11-06,193.59,195.05
2023-11-07,193.23,195.1
2023-11-08,193.93,194.63
2023-11-09,213.32,194.23
2023-11-10,234.65,220.55
2023-11-11,233.96,226.19
2023-11-12,233.27,231.84
2023-11-13,232.58,237.48
2023-11-14,231.87,236.7
2023-11-15,231.16,235.92
2023-11-16,254.28,232.83
2023-11-17,251.33,259.46
2023-11-18,257.28,257.17
2023-11-19,263.24,254.87
2023-11-20,269.19,252.58
2023-11-21,268.81,275.09
2023-11-22,265.6,273.67
2023-11-23,267.03,270.78
2023-11-24,269.65,268.11
2023-11-25,269.54,271.11
2023-11-26,269.43,274.1
2023-11-27,269.32,277.1
2023-11-28,269.22,280.1
2023-11-29,261.36,272.13
2023-11-30,256.4,263.46
2023-12-01,255.8,259.56
2023-12-02,258.33,262.41
2023-12-03,260.86,265.27
2023-12-04,263.39,268.12
2023-12-05,264.29,265.22
2023-12-06,257.94,266.34
2023-12-07,255.71,258.13
2023-12-08,254.62,258.11
2023-12-09,263.11,257.63
2023-12-10,271.59,257.16
2023-12-11,280.08,256.69
2023-12-12,306.33,282.77
2023-12-13,299.86,310.29
2023-12-14,294.05,299.87
2023-12-15,293.62,299.86
2023-12-16,297.69,298.3
2023-12-17,301.75,296.75
2023-12-18,305.82,295.2
2023-12-19,297.03,294.09
2023-12-20,283.5,300.74
2023-12-21,291.41,276.33
2023-12-22,297.95,297.42
2023-12-23,297.32,298.97
2023-12-24,296.69,300.52
2023-12-25,296.07,302.08
2023-12-26,295.44,303.63
2023-12-27,283.96,291.88
2023-12-28,296.18,308.29
2023-12-29,325.79,304.07
2023-12-30,322.87,312.61
2023-12-31,319.94,321.15
