Date,Open,Close
2025-06-11,2375.19,2324.62
2025-06-12,2301.28,2375.19
2025-06-13,2285.62,2296.69
2025-06-14,2277.11,2296.19
2025-06-15,2268.6,2295.69
2025-06-16,2260.08,2295.2
2025-06-17,2301.88,2279.14
2025-06-18,2285.62,2306.27
2025-06-19,2298.19,2294.2
2025-06-20,2310.06,2298.99
2025-06-21,2311.45,2294.23
2025-06-22,2312.85,2289.48
2025-06-23,2314.25,2284.72
2025-06-24,2383.07,2331.6
2025-06-25,2348.86,2394.84
2025-06-26,2273.35,2353.95
2025-06-27,2426.06,2279.24
2025-06-28,2450.34,2329.14
2025-06-29,2474.61,2379.05
2025-06-30,2498.88,2428.96
2025-07-01,2319.73,2498.68
2025-07-02,2267.27,2321.93
2025-07-03,2227.97,2290.81
2025-07-04,2228.07,2245.02
2025-07-05,2239.3,2240.47
2025-07-06,2250.54,2235.91
2025-07-07,2261.78,2231.36
2025-07-08,2202.03,2256.89
2025-07-09,2296.59,2212.4
2025-07-10,2291.41,2294.1
2025-07-11,2318.94,2298.09
2025-07-12,2339.02,2305.1
2025-07-13,2359.1,2312.12
2025-07-14,2379.18,2319.14
2025-07-15,2339.98,2380.98
2025-07-16,2372.5,2352.85
2025-07-17,2346.7,2377.0
2025-07-18,2311.0,2349.9
2025-07-19,2320.43,2336.6
2025-07-20,2329.87,2323.3
2025-07-21,2339.3,2310.0
2025-07-22,2354.1,2339.4
2025-07-23,2331.2,2367.0
2025-07-24,2428.1,2331.2
2025-07-25,2442.8,2469.3
