Date,Open,Close
2022-12-15,944.41,938.69
2022-12-16,922.02,945.39
2022-12-17,917.56,938.27
2022-12-18,913.09,931.15
2022-12-19,908.63,924.03
2022-12-20,905.99,909.41
2022-12-21,892.88,906.23
2022-12-22,872.25,894.69
2022-12-23,846.15,862.28
2022-12-24,848.48,856.9
2022-12-25,850.81,851.52
2022-12-26,853.14,846.15
2022-12-27,867.07,854.51
2022-12-28,878.02,856.9
2022-12-29,864.97,879.24
2022-12-30,867.46,870.25
2022-12-31,870.82,870.77
