Date,Open,Close
2021-03-10,741.03,746.97
2021-03-11,740.6,744.65
2021-03-12,740.17,742.33
2021-03-13,739.31,740.44
2021-03-14,738.45,738.56
2021-03-15,737.59,736.68
2021-03-16,746.45,742.23
2021-03-17,729.68,734.09
2021-03-18,716.13,732.89
2021-03-19,722.07,708.89
2021-03-20,723.12,714.8
2021-03-21,724.17,720.71
2021-03-22,725.23,726.62
2021-03-23,724.56,726.14
2021-03-24,720.87,718.47
2021-03-25,721.2,725.08
2021-03-26,721.2,728.05
2021-03-27,725.24,727.29
2021-03-28,729.28,726.52
2021-03-29,733.31,725.76
2021-03-30,737.35,724.99
2021-03-31,741.99,737.35
2021-04-01,717.42,741.99
2021-04-02,715.03,735.86
2021-04-03,712.63,729.73
2021-04-04,710.24,723.6
2021-04-05,707.84,717.47
2021-04-06,701.76,707.94
2021-04-07,712.92,699.32
2021-04-08,727.29,717.28
2021-04-09,737.68,738.59
2021-04-10,733.48,738.27
2021-04-11,729.28,737.95
2021-04-12,725.08,737.63
2021-04-13,710.28,713.73
2021-04-14,706.74,710.81
2021-04-15,703.19,707.89
2021-04-16,715.03,703.15
2021-04-17,710.7,702.35
2021-04-18,706.37,701.55
2021-04-19,702.05,700.75
2021-04-20,706.31,712.68
2021-04-21,704.75,708.39
2021-04-22,703.19,704.1
2021-04-23,704.87,702.19
2021-04-24,701.58,704.1
2021-04-25,698.29,706.02
2021-04-26,695.0,707.94
2021-04-27,694.76,695.48
2021-04-28,690.79,701.09
2021-04-29,702.81,695.48
2021-04-30,710.71,688.92
2021-05-01,706.88,694.3
2021-05-02,703.05,699.68
2021-05-03,699.22,705.06
2021-05-04,694.38,701.23
2021-05-05,700.23,699.32
2021-05-06,699.17,696.49
2021-05-07,698.69,699.32
2021-05-08,700.31,700.0
2021-05-09,701.92,700.69
2021-05-10,703.53,701.37
2021-05-11,727.14,703.15
2021-05-12,738.83,728.25
2021-05-13,738.11,738.18
2021-05-14,737.39,748.12
2021-05-15,738.24,746.16
2021-05-16,739.09,744.2
2021-05-17,739.93,742.23
2021-05-18,740.99,744.34
2021-05-19,742.71,742.33
2021-05-20,772.12,772.12
2021-05-21,799.52,774.8
2021-05-22,794.89,784.45
2021-05-23,790.26,794.09
2021-05-24,785.63,803.73
2021-05-25,809.62,785.63
2021-05-26,798.94,814.27
2021-05-27,785.96,804.6
2021-05-28,776.96,789.36
2021-05-29,773.83,787.37
2021-05-30,770.7,785.37
2021-05-31,767.57,783.38
2021-06-01,765.7,771.16
2021-06-02,758.57,757.27
2021-06-03,776.43,759.28
2021-06-04,797.22,787.93
2021-06-05,806.05,793.13
2021-06-06,814.88,798.34
2021-06-07,823.71,803.54
2021-06-08,817.38,831.32
2021-06-09,809.86,820.5
2021-06-10,821.12,814.27
2021-06-11,813.84,824.81
2021-06-12,811.37,822.17
2021-06-13,808.89,819.54
2021-06-14,806.42,816.91
2021-06-15,815.37,810.25
2021-06-16,829.45,809.72
2021-06-17,847.37,825.81
2021-06-18,840.42,850.48
2021-06-19,853.0,841.6
2021-06-20,865.59,832.73
2021-06-21,878.17,823.85
2021-06-22,878.98,884.2
2021-06-23,853.21,884.01
2021-06-24,869.93,854.51
2021-06-25,890.29,876.54
2021-06-26,885.96,881.58
2021-06-27,881.63,886.63
2021-06-28,877.31,891.67
2021-06-29,860.83,879.89
2021-06-30,863.03,862.17
2021-07-01,875.63,860.11
2021-07-02,870.74,879.46
2021-07-03,869.96,877.59
2021-07-04,869.18,875.72
2021-07-05,868.4,873.86
2021-07-06,872.23,876.54
2021-07-07,861.16,866.96
2021-07-08,858.15,861.98
2021-07-09,857.62,862.17
2021-07-10,853.96,861.9
2021-07-11,850.31,861.63
2021-07-12,846.65,861.36
2021-07-13,840.76,846.84
2021-07-14,853.69,843.97
2021-07-15,845.98,858.37
2021-07-16,832.57,846.6
2021-07-17,834.74,840.88
2021-07-18,836.91,835.16
2021-07-19,839.08,829.44
2021-07-20,835.17,843.52
2021-07-21,835.61,839.71
2021-07-22,836.04,835.9
2021-07-23,838.07,836.19
2021-07-24,852.61,838.12
2021-07-25,867.16,840.04
2021-07-26,881.71,841.97
2021-07-27,855.57,889.71
2021-07-28,840.57,859.96
2021-07-29,833.78,843.9
2021-07-30,885.37,831.32
2021-07-31,884.02,849.98
2021-08-01,882.67,868.64
2021-08-02,881.32,887.3
2021-08-03,858.51,883.44
2021-08-04,838.12,865.99
2021-08-05,811.93,840.09
2021-08-06,827.8,815.02
2021-08-07,825.55,819.18
2021-08-08,823.29,823.34
2021-08-09,821.04,827.51
2021-08-10,797.75,820.76
2021-08-11,787.82,801.95
2021-08-12,794.67,790.66
2021-08-13,806.14,798.57
2021-08-14,802.61,801.05
2021-08-15,799.07,803.52
2021-08-16,795.53,806.0
2021-08-17,796.84,792.83
2021-08-18,818.54,798.38
2021-08-19,805.23,804.24
2021-08-20,791.92,810.1
2021-08-21,783.45,804.47
2021-08-22,774.98,798.85
2021-08-23,766.5,793.22
2021-08-24,755.99,769.64
2021-08-25,745.53,756.47
2021-08-26,740.51,746.2
2021-08-27,739.55,740.51
2021-08-28,745.99,741.32
2021-08-29,752.44,742.12
2021-08-30,758.88,742.92
2021-08-31,764.72,765.54
2021-09-01,766.7,764.33
2021-09-02,772.97,766.7
2021-09-03,770.84,774.94
2021-09-04,770.33,776.04
2021-09-05,769.82,777.13
2021-09-06,769.3,778.22
2021-09-07,760.62,770.27
2021-09-08,761.05,762.02
2021-09-09,785.46,761.06
2021-09-10,790.43,768.87
2021-09-11,795.41,776.68
2021-09-12,800.39,784.49
2021-09-13,805.37,792.3
2021-09-14,797.8,804.84
2021-09-15,801.8,797.75
2021-09-16,803.88,801.8
2021-09-17,778.9,803.73
2021-09-18,774.36,794.62
2021-09-19,769.83,785.5
2021-09-20,765.3,776.39
2021-09-21,777.64,759.03
2021-09-22,789.65,777.45
2021-09-23,777.5,795.53
2021-09-24,778.7,778.9
2021-09-25,775.41,778.95
2021-09-26,772.11,778.99
2021-09-27,768.82,779.04
2021-09-28,770.6,769.64
2021-09-29,768.82,763.47
2021-09-30,766.21,772.82
2021-10-01,771.47,762.69
2021-10-02,771.79,766.3
2021-10-03,772.11,769.9
2021-10-04,772.44,773.5
2021-10-05,797.66,771.57
2021-10-06,826.54,801.47
2021-10-07,827.31,839.08
2021-10-08,828.62,827.51
2021-10-09,827.89,828.08
2021-10-10,827.17,828.66
2021-10-11,826.45,829.24
2021-10-12,822.49,811.11
2021-10-13,838.69,829.39
2021-10-14,832.52,840.82
2021-10-15,831.11,838.81
2021-10-16,829.7,836.81
2021-10-17,828.29,834.81
2021-10-18,826.88,832.81
2021-10-19,811.26,826.54
2021-10-20,805.81,810.15
2021-10-21,801.13,804.36
2021-10-22,794.96,805.32
2021-10-23,791.71,802.11
2021-10-24,788.46,798.89
2021-10-25,785.21,795.68
2021-10-26,779.19,785.84
2021-10-27,774.75,780.15
2021-10-28,768.58,774.75
2021-10-29,757.68,757.1
2021-10-30,757.39,755.85
2021-10-31,757.1,754.59
2021-11-01,756.81,753.34
2021-11-02,755.65,757.58
2021-11-03,746.06,759.61
2021-11-04,752.86,747.94
2021-11-05,752.1,748.78
2021-11-06,751.34,749.63
2021-11-07,750.58,750.47
2021-11-08,749.82,751.31
2021-11-09,762.94,751.31
2021-11-10,760.38,763.76
2021-11-11,766.94,762.79
2021-11-12,762.79,769.64
2021-11-13,764.21,767.74
2021-11-14,765.62,765.85
2021-11-15,767.03,763.95
2021-11-16,772.97,766.94
2021-11-17,765.97,775.23
2021-11-18,762.65,765.64
2021-11-19,754.14,764.89
2021-11-20,745.62,764.14
2021-11-21,737.11,763.39
2021-11-22,728.6,762.65
2021-11-23,734.48,728.17
2021-11-24,730.14,734.48
2021-11-25,729.95,732.94
2021-11-26,725.23,727.88
2021-11-27,720.42,726.37
2021-11-28,715.61,724.86
2021-11-29,710.81,723.34
2021-11-30,713.89,710.04
2021-12-01,717.61,717.36
2021-12-02,719.68,721.42
2021-12-03,723.15,721.42
2021-12-04,721.98,721.99
2021-12-05,720.8,722.57
2021-12-06,719.63,723.15
2021-12-07,730.43,720.45
2021-12-08,730.92,734.24
2021-12-09,742.54,736.75
2021-12-10,733.42,746.4
2021-12-11,732.59,743.21
2021-12-12,731.75,740.03
2021-12-13,730.92,736.85
2021-12-14,721.46,730.67
2021-12-15,719.1,725.47
2021-12-16,713.46,720.98
2021-12-17,701.89,708.88
2021-12-18,698.61,706.55
2021-12-19,695.33,704.22
2021-12-20,692.05,701.89
2021-12-21,710.66,698.27
2021-12-22,707.91,716.59
2021-12-23,712.3,714.23
2021-12-24,718.67,717.08
2021-12-25,720.02,718.18
2021-12-26,721.37,719.29
2021-12-27,722.72,720.4
2021-12-28,724.21,725.71
2021-12-29,722.52,726.72
2021-12-30,725.71,718.57
2021-12-31,729.18,726.96
