Date,Open,High,Low,Close
2007-02-21,105.64826463625815,107.47309976367042,105.64826463625815,105.88837432861328
2007-02-22,106.60870144332058,109.00979832267464,102.76694643635408,106.56067657470703
2007-02-23,106.6086981119615,106.65672297907435,101.3262851424499,102.19068145751953
2007-02-26,102.76694393157959,103.19913842830283,97.77266547527688,99.88562774658203
2007-02-27,98.97321865637899,101.75848524074536,98.9251937866211,98.9251937866211
2007-02-28,95.0834376510419,100.75002782505159,95.0834376510419,96.5721206665039
2007-03-01,97.72464728931092,101.42233518069048,96.52409879681325,100.9421157836914
2007-03-02,101.8065064158325,105.12001713701949,96.04387397720046,99.02123260498047
2007-03-05,97.48452900207062,97.67661381292028,95.03540736212527,95.37156677246094
2007-03-06,96.04387578276015,98.34893026705963,91.24168199362214,93.16255950927734
2007-03-07,93.45069301622263,97.82068491863097,89.32080347300354,96.71617889404297
2007-03-08,94.79529867630254,101.56639457928097,92.20211706487918,101.47035217285156
2007-03-09,100.84607073250021,103.72738703914307,99.02123560611314,101.95057678222656
2007-03-12,98.92518969433235,106.89683412499913,97.00431222453948,106.51265716552734
2007-03-13,106.60869764661204,109.00979444045466,106.60869764661204,107.1849594116211
2007-03-14,106.08046078035692,106.60870504267601,101.90255353473829,102.52684020996094
2007-03-15,106.60869652133306,106.60869652133306,97.43650393464249,97.86870574951172
2007-03-16,98.92519224641468,102.71892241610021,95.08343720771897,102.28672790527344
2007-03-19,97.96475387350563,106.6087027446973,97.96475387350563,104.97595977783203
2007-03-20,104.68782607069961,107.08892299892666,104.2076066850542,106.60870361328125
2007-03-21,105.64826151959332,109.49001648394216,103.58331676074259,108.67364501953125
2007-03-22,104.68781587359665,110.93066727890287,104.68781587359665,108.86572265625
2007-03-23,107.0889203691944,108.28946880382662,104.68782349992995,105.1200180053711
2007-03-26,105.64825507202352,107.5691324369694,100.94210406239299,104.5917739868164
2007-03-28,104.20760498046876,104.68782435825894,99.88563058035714,100.8460693359375
2007-03-29,98.92518736840863,100.84606479303791,97.96474865609397,99.30936431884766
2007-03-30,98.92519139553575,99.78958773732064,96.1399175509249,98.1568374633789
2007-04-02,97.05234070153554,98.82915096165753,95.75574249915408,97.48453521728516
2007-04-03,97.96475847575816,98.44497788005108,95.5636614542935,96.8602523803711
2007-04-04,99.8856372182796,99.8856372182796,94.31508913469503,95.27552795410156
2007-04-05,95.5636568408327,96.81223016274446,92.20212117306471,94.60321807861328
2007-04-09,95.0834376510419,98.34893091467174,94.17102375612406,96.5721206665039
2007-04-10,94.93937496586683,97.1003622897981,93.16256463170335,94.891357421875
2007-04-11,93.35464097662715,94.89134879600753,93.21058103018044,93.97892761230469
2007-04-12,95.56366293505741,98.68508911132812,95.08344352332345,98.68508911132812
2007-04-13,102.57486406123171,102.57486406123171,98.9251937866211,98.9251937866211
2007-04-16,98.97321865637899,99.88563256124849,98.82915137467162,98.9251937866211
2007-04-17,98.92519588872807,99.16530558748713,95.0834407085833,95.75574493408203
2007-04-18,96.04388106361169,97.82069139777519,94.41113801655693,94.891357421875
2007-04-19,96.04388106361169,96.04388106361169,94.12300344233945,94.891357421875
2007-04-20,96.04387330255881,96.04387330255881,90.37728331219463,92.39420318603516
2007-04-23,95.08343780989442,95.08343780989442,90.56937854186533,92.1060791015625
2007-04-24,91.24168199362214,94.89135220439351,88.93662750932265,93.16255950927734
2007-04-25,94.12299949690454,94.12299949690454,89.32080564502165,92.29816436767578
2007-04-26,93.16255430872774,95.08343171715511,92.68233495662089,93.930908203125
2007-04-27,93.16256051606233,94.02695687296173,89.32080544323502,91.57783508300781
2007-04-30,92.58630520005184,92.63432274528279,87.01575702358609,87.78411102294922
2007-05-03,87.97619585900661,88.16828802263079,85.5750987704553,87.78411102294922
2007-05-04,84.32653027791332,87.30388911735842,83.51015142901662,83.606201171875
2007-05-07,84.03839809929582,87.78411102294922,84.03839809929582,87.78411102294922
2007-05-08,90.28124046325684,92.20211791992188,88.60047268867493,92.20211791992188
2007-05-09,96.04387143925648,96.81222534179688,93.16255529607878,96.81222534179688
2007-05-10,100.65398872932472,101.66244506835938,100.65398872932472,101.66244506835938
2007-05-11,100.36585279378801,100.36585279378801,96.6201400756836,96.6201400756836
2007-05-14,100.79803901451514,100.79803901451514,92.250140414297,92.68233489990234
2007-05-15,93.16256291473178,94.55519623346149,89.32080774299025,92.34619140625
2007-05-16,95.56365252957487,97.00431060791016,92.25014188043004,97.00431060791016
2007-05-17,99.78959059451289,100.84607178580326,97.96475544906603,99.11727905273438
2007-05-18,98.92519738370345,99.59750161936218,97.96475857415294,98.82915496826172
2007-05-21,98.92518948378721,101.7584808146751,95.85178846968624,101.32628631591797
2007-05-22,97.05233824824079,102.71892098956805,97.05233824824079,102.43079376220703
2007-05-23,100.8460693359375,101.80650809151786,97.96475306919643,100.8460693359375
2007-05-24,100.84606130805882,105.64825470368068,100.6539765032602,102.62287139892578
2007-05-25,103.48727444890389,103.48727444890389,98.49299592160735,99.74156188964844
2007-05-28,101.32628836398892,101.32628836398892,95.99585035789005,96.18794250488281
2007-05-29,97.48454058199323,99.117283650862,94.12300469985554,98.68508911132812
2007-05-30,98.9251937866211,99.98167497319795,98.82915137467162,98.9251937866211
2007-05-31,99.8376113217498,99.9816786086957,98.4449779789282,98.82915496826172
2007-06-01,97.62861071286112,98.44498227105896,97.62861071286112,98.39695739746094
2007-06-04,98.92518804569056,99.88562676458076,97.00431060791016,97.00431060791016
2007-06-05,93.6427744065717,98.68507764384864,93.6427744065717,98.060791015625
2007-06-06,100.5099171187395,100.5099171187395,96.04387544503226,96.90827178955078
2007-06-07,93.21058245058727,96.04387379655934,93.21058245058727,95.08343505859375
2007-06-08,94.60321545782891,97.48453166466633,92.20211861879771,94.36310577392578
2007-06-11,95.08343679224757,95.08343679224757,92.2981629358503,93.69080352783203
2007-06-12,94.60321324202299,94.60321324202299,89.32080031987957,91.09761047363281
2007-06-13,90.28124956789812,92.01004238426754,88.40839678980352,90.08916473388672
2007-06-14,91.24168375758973,91.24168375758973,90.28124498119405,90.52135467529297
2007-06-15,91.24169354881745,91.72191298854807,87.3999380309725,87.88015747070312
2007-06-18,86.9197124937513,90.28124833605108,84.51861546353717,85.04685974121094
2007-06-19,81.25311660753891,85.47904856384918,81.1570741982613,83.1259765625
2007-06-20,80.86895086051126,85.14290827810078,80.72489089039479,82.50170135498047
2007-06-21,85.47905024326082,86.63157383236816,83.5581727097044,83.70223999023438
2007-06-22,84.51860901549622,87.78410219297179,84.51860901549622,87.3999252319336
2007-06-25,87.39993242776569,88.2643288293778,86.43949360987816,87.20784759521484
2007-06-26,86.91970803943516,87.39992742086851,84.18245903077836,86.19937896728516
2007-06-27,86.39147113197122,86.6796057163487,83.79828918284127,84.75872802734375
2007-06-28,83.8463063033783,83.8463063033783,82.16553848090847,82.7898178100586
2007-06-29,80.67686020674226,82.59773783071232,79.71642139475725,81.82938385009766
2007-07-02,82.59773499396807,82.59773499396807,78.75597987796955,80.86894226074219
2007-07-03,80.67685634048135,81.44521028427435,79.33224060262675,79.76444244384766
2007-07-04,80.6768627296818,80.77290514837043,76.88313223472946,78.65994262695312
2007-07-05,78.27576067235303,78.75598006298095,76.93114491308154,77.65147399902344
2007-07-06,74.91422434633026,78.22773518446833,74.91422434633026,75.49048614501953
2007-07-09,74.91422492906403,76.83510249134773,73.2334570620658,73.71367645263672
2007-07-10,72.12895337247335,75.39444680135757,72.12895337247335,73.23345947265625
2007-07-11,73.47357087176621,73.47357087176621,71.07247378445359,71.12049865722656
2007-07-12,70.1120363658851,72.03291407453949,70.1120363658851,70.97643280029297
2007-07-13,72.99335440942797,72.99335440942797,70.11203778800318,70.83236694335938
2007-07-16,64.87763815625476,76.30685300745472,64.87763815625476,72.70520782470703
2007-07-17,73.95378553147283,73.95378553147283,71.0724692120648,71.55268859863281
2007-07-18,67.56687207054397,73.47357250189606,67.47082965043396,69.72785949707031
2007-07-19,68.38323731672605,70.97642638558229,68.38323731672605,70.11203002929688
2007-07-20,70.59225276870298,70.59225276870298,66.75049751598445,67.3267593383789
2007-07-23,71.93687273252026,71.93687273252026,66.36632436292682,66.70247650146484
2007-07-24,65.30984252038662,69.53577497251328,64.63753824899769,65.7900619506836
2007-07-25,66.03016206178339,66.03016206178339,61.51610300458602,63.24488830566406
2007-07-26,64.3493989354194,65.30983772550029,62.572588639283055,63.43698501586914
2007-07-27,62.9087340512783,63.82114787366752,58.68280235941975,61.85225296020508
2007-07-30,60.507637519989075,62.90873424697276,59.547198829195594,61.32400894165039
2007-07-31,61.42005800303844,63.38895668238626,60.98785983835648,61.03588104248047
2007-08-01,59.54720239390009,60.50764114218881,56.665886149033966,56.76192855834961
2007-08-02,59.547200922965665,59.547200922965665,55.705446024709815,57.53028106689453
2007-08-03,59.54720532478434,59.54720532478434,57.72237014770508,57.72237014770508
2007-08-06,57.626323473837736,59.93137787830444,52.584020169876936,57.53028106689453
2007-08-07,58.4907216754091,59.78731252981966,57.62632532994666,59.4511604309082
2007-08-08,59.54720305672628,61.468080574685196,59.451160646341584,60.17148971557617
2007-08-09,60.50764450814667,66.2222524473339,60.50764450814667,65.69401550292969
2007-08-10,61.56413188728573,65.30984505445156,61.56413188728573,63.3409423828125
2007-08-13,65.30983327023236,65.30983327023236,60.699728125090196,63.96521759033203
2007-08-14,65.30983698136204,65.30983698136204,61.46808186481133,62.62060546875
2007-08-16,62.3324782019883,64.34939817170766,61.03588365249742,61.27599334716797
2007-08-17,60.50763966239154,62.3804922447249,60.1234627069584,61.37203598022461
2007-08-20,58.010504263561344,67.08664787958037,58.010504263561344,64.7815933227539
2007-08-21,67.1346639807291,69.5837781738007,65.4058714570364,66.3663101196289
2007-08-22,68.19115404070173,70.59225101396588,67.23071525139608,67.99906921386719
2007-08-23,66.70246107458037,68.19114390781948,66.27026661464146,67.23070526123047
2007-08-24,66.2702795205228,67.23071835415357,65.30984068689203,67.18269348144531
2007-08-27,69.15158551614665,73.90575408935547,67.23070814069814,73.90575408935547
2007-08-28,74.91421899562928,79.71641252099013,74.91421899562928,78.75597381591797
2007-08-29,74.91422799149449,86.63157866939386,74.91422799149449,77.36334991455078
2007-08-30,78.75597926353839,85.14289855957031,78.75597926353839,85.14289855957031
2007-08-31,88.45640846751607,89.4168472290039,86.43948853390488,89.4168472290039
2007-09-03,93.930908203125,93.930908203125,90.32926306232368,93.930908203125
2007-09-04,94.21903775967905,98.63705444335938,90.80948467151494,98.63705444335938
2007-09-05,100.17375965960078,103.24716057834856,97.05233387467396,99.64551544189453
2007-09-06,100.07771229586028,100.31782197730675,94.69925689697266,94.69925689697266
2007-09-07,91.24168815858252,94.12300462674828,89.99311475801734,92.05805969238281
2007-09-10,90.28124390708096,90.28124390708096,87.59201243414141,88.16828155517578
2007-09-11,88.74454145470094,88.74454145470094,84.03839014127624,84.37454223632812
2007-09-12,81.15707109645456,84.99882594125714,80.1966323852539,80.1966323852539
2007-09-13,82.5977343310107,82.5977343310107,78.80400411543847,79.95652770996094
2007-09-14,76.83509846150571,83.99036407470703,76.83509846150571,83.99036407470703
2007-09-17,87.35190459207156,88.21630096435547,87.35190459207156,88.21630096435547
2007-09-18,91.04959739843778,92.63431549072266,88.4564083493452,92.63431549072266
2007-09-19,96.52409792271975,97.29245188198688,88.02421613832189,88.21630096435547
2007-09-20,88.89229072239898,90.77539436046698,86.9126116217237,86.96089935302734
2007-09-21,87.87830089992947,89.66483631282203,83.24295900429263,86.91260528564453
2007-09-24,86.9126116217237,89.80969867578116,83.19468470921797,86.96089935302734
2007-09-25,86.86431981153426,89.80969445858948,82.61526489257812,82.61526489257812
2007-09-26,86.62289211431985,86.62289211431985,78.51105499267578,78.51105499267578
2007-09-27,77.73850445597898,80.49073574889819,74.59999340651399,75.03455352783203
2007-09-28,74.35856684932003,76.28995819605561,71.31662400467681,71.7029037475586
2007-10-01,69.57837243114763,75.32425842828759,69.5300847030347,74.74484252929688
2007-10-03,73.48944154027139,78.51106361753504,73.48944154027139,76.6279525756836
2007-10-04,75.80710418956029,77.25564758171748,73.39286520263161,73.48943328857422
2007-10-05,76.53138086804543,76.91766060463644,74.35856563835328,74.64827728271484
2007-10-08,72.52374294828188,73.39287052008063,70.93034362792969,70.93034362792969
2007-10-09,67.69525749300784,71.94431944375755,67.64697713546114,69.86807250976562
2007-10-10,70.5440673828125,72.37888315093177,69.48179631578832,70.5440673828125
2007-10-11,70.01294292887462,73.39287810475133,68.70925512028555,70.15779876708984
2007-10-12,71.46148012148602,72.4271757988034,69.57837649778646,70.10950469970703
2007-10-15,70.49578352232237,73.34458278608666,70.0129356899777,71.46147918701172
2007-10-16,69.5300853309622,73.19973167049882,69.5300853309622,71.02691650390625
2007-10-17,71.02691844234369,71.46147854045286,67.5986959166446,71.22005462646484
2007-10-18,73.34457445376462,73.34457445376462,67.98496854422156,68.03324890136719
2007-10-19,65.71559526782949,70.35093020269414,65.2327474183015,66.63300323486328
2007-10-22,64.7016118587435,69.81980201254933,64.7016118587435,66.10186767578125
2007-10-23,67.21241455405091,69.43351745605469,66.63299864803736,69.43351745605469
2007-10-24,72.42717742919922,72.81345718235632,68.56439463297527,69.53009033203125
2007-10-25,69.53008464824157,70.49578026835604,67.88840504111613,69.72322082519531
2007-10-26,70.49578863928592,70.7372125729821,67.5987014349317,68.12983703613281
2007-10-29,66.68129470312459,70.3509341445479,66.68129470312459,68.08155059814453
2007-10-30,70.1577919721444,70.1577919721444,66.29500928811908,66.43986511230469
2007-10-31,66.63300261435423,67.45384247737319,65.2810271747312,65.86044311523438
2007-11-01,63.34962446815085,68.41952593452048,63.34962446815085,67.59868621826172
2007-11-02,65.1844596862793,67.50213083754838,64.89474802949312,66.63300323486328
2007-11-05,65.95701856097206,67.5986982865767,65.66730690696022,66.3915786743164
2007-11-06,65.3775958790211,67.98497868707636,65.3775958790211,66.63300323486328
2007-11-07,66.15015061775773,69.28866141349076,62.77021591466062,66.00529479980469
2007-11-08,66.4881404201057,67.55040410391327,64.894741210558,66.3432846069336
2007-11-12,62.770214111876825,65.66730091704038,62.770214111876825,63.30134963989258
2007-11-13,62.86678211699178,67.50212394631166,62.86678211699178,65.28102111816406
2007-11-14,64.21876099714235,68.03325588373794,64.17047326736848,67.79183197021484
2007-11-15,67.21241695388673,69.04724019483662,64.84646551665742,67.50212860107422
2007-11-16,67.59869767670386,70.01293687944329,66.6330019956081,69.57837677001953
2007-11-19,68.61268405378381,76.57967376708984,68.61268405378381,76.57967376708984
2007-11-20,81.11843237867328,84.01551924934017,76.8693701614939,77.11079406738281
2007-11-21,78.22135298773154,80.15274441952737,71.46148297644609,72.91002655029297
2007-11-22,73.39286034253708,73.87570810794851,71.84774896675495,72.86172485351562
2007-11-23,75.7588207319385,75.7588207319385,72.23403750653105,73.87571716308594
2007-11-26,73.7791456062872,74.59998539600973,72.910018089304,74.26199340820312
2007-11-27,74.11713709513346,74.45512908066468,71.70289810180664,72.42716979980469
2007-11-28,71.70290155288863,72.47546101500582,71.46147764193614,72.0408935546875
2007-11-29,70.6889099091642,74.35855587335993,70.64062955322638,72.86172485351562
2007-11-30,74.0688571927756,75.80711239866794,72.47546518299333,74.79312896728516
2007-12-03,72.95829687359782,74.84140012317675,72.95829687359782,73.24800109863281
2007-12-04,72.42716701778016,73.44115030309806,71.94431923766163,73.05487060546875
2007-12-05,72.5237398526244,75.75881871787321,72.42717176380724,73.15144348144531
2007-12-06,79.1870298077483,79.1870298077483,72.91000915225607,73.24800109863281
2007-12-07,74.35856099446615,74.35856099446615,70.01293080647787,72.42716979980469
2007-12-10,73.2962973109369,73.39286539713542,71.5580422886725,72.42716979980469
2007-12-11,73.8274287931976,75.80710780393649,72.1857491508822,74.1654281616211
2007-12-12,75.32425670067744,78.22134349685734,75.32425670067744,76.38652038574219
2007-12-13,78.12478085073603,81.11843594171714,74.84141411289379,74.88970184326172
2007-12-14,75.90368014747934,79.13875925193952,75.90368014747934,76.91766357421875
2007-12-17,80.056173970746,83.00154139714432,78.22135069088199,79.04219055175781
2007-12-18,79.1387576428155,79.28361346764342,77.25565402307242,77.49707794189453
2007-12-19,79.18704313536426,81.11843443134875,77.40050766011322,78.36620330810547
2007-12-20,77.73849457047146,78.51105398532158,74.59998392011082,75.37254333496094
2007-12-24,76.77279990418545,78.70419109674359,76.77279990418545,77.44878387451172
2007-12-26,78.70419622383939,78.70419622383939,76.53138099066591,77.54536437988281
2007-12-27,78.60762667189887,85.31920843156959,77.44878748178598,84.98121643066406
2007-12-28,81.0701488527083,86.62289897598073,81.0701488527083,84.88465118408203
2007-12-31,85.17435109479997,91.16166838456006,84.40179901615774,90.05111694335938
2008-01-01,90.77539152759843,91.16167126295262,86.96089663919946,89.42341613769531
2008-01-02,90.7753951060621,98.40439255127647,85.46406879666485,95.3624496459961
2008-01-03,98.9837951742505,98.9837951742505,91.7410784541834,92.36878204345703
2008-01-04,93.67246979821304,93.67246979821304,88.8439919735629,89.1819839477539
2008-01-07,84.98121942980839,95.60387185853443,84.98121942980839,90.14768981933594
2008-01-08,95.45901120500379,96.42470683149382,88.02315782809983,88.98885345458984
2008-01-09,88.40943843540141,88.74743043451473,86.91260725232003,88.16801452636719
2008-01-10,89.61656096982252,89.664841332636,79.76646073206251,80.68387603759766
2008-01-11,78.22135005691659,81.11843709606165,78.22135005691659,78.80076599121094
2008-01-14,82.08413441975912,83.04983011881511,79.28361541896206,81.11843872070312
2008-01-15,79.38018035754742,82.47041089219967,79.18704417248867,79.91131591796875
2008-01-16,77.25565747010747,80.92530414700703,77.25565747010747,80.00788879394531
2008-01-17,79.66988828910331,80.15273609691606,77.25564925003957,77.40050506591797
2008-01-18,77.2556496091573,78.22134522927178,69.67494046479332,69.72322082519531
2008-01-21,70.49579168593777,70.83378373418486,62.770225473780215,63.6876335144043
2008-01-22,63.735909414171694,63.735909414171694,57.36231994628906,57.36231994628906
2008-01-23,60.06626781644507,60.25940767565504,54.65837017774779,59.969696044921875
2008-01-24,57.94173636553048,62.963350570140676,57.07260884651296,62.62535858154297
2008-01-25,61.707958741754354,65.76387786865234,61.707958741754354,65.76387786865234
2008-01-28,67.50212924256162,69.04724085100756,62.86678704955054,67.7435531616211
2008-01-29,69.43352223566035,70.10950627793015,64.70161183675131,69.53009033203125
2008-01-30,68.56439987775161,69.5300956506777,66.1018727097205,66.19844818115234
2008-01-31,65.66730627352304,66.43986576498676,63.78420264363105,66.15015411376953
2008-02-01,65.95701727680152,66.9709933107542,64.21876212192082,66.43986511230469
2008-02-04,66.53642992766233,67.35726973404078,64.79817485842436,65.23274230957031
2008-02-05,65.71558836264234,67.01927594584583,64.50846886566266,66.3432846069336
2008-02-06,64.70160741658135,66.05358277643258,64.41189577958717,65.47416687011719
2008-02-07,63.44619770294118,66.63299611644914,62.23907820807797,62.383934020996094
2008-02-08,61.80452217642716,61.80452217642716,59.29371493654445,61.32167434692383
2008-02-11,58.32801632139423,59.87312782396191,58.279728593821915,58.52115249633789
2008-02-12,55.76892037252749,60.64568236963492,55.72063632975144,59.486846923828125
2008-02-13,58.907436683793044,59.29371643066406,58.183164921287386,59.29371643066406
2008-02-14,59.052293470808465,61.804524739583336,58.231449916308826,60.838829040527344
2008-02-15,59.921415885375,63.880770362410004,59.921415885375,62.86678695678711
2008-02-18,60.83882746853128,65.66730583904963,60.69397164388107,61.949378967285156
2008-02-19,63.68762740881775,63.68762740881775,59.19714468879565,60.211124420166016
2008-02-20,58.90743007504843,60.404257479532404,58.90743007504843,59.39027786254883
2008-02-21,58.42458436255361,61.997655169888596,58.42458436255361,61.56309509277344
2008-02-22,60.5491170579851,61.99765682680931,58.90743374153566,59.92141342163086
2008-02-25,58.71429746799708,61.32167657898916,58.521157592398275,60.45254898071289
2008-02-26,61.804524120722434,63.49449157714844,60.887112479038116,63.49449157714844
2008-02-27,66.68128204345703,66.68128204345703,66.68128204345703,66.68128204345703
2008-02-28,70.01293182373047,70.01293182373047,68.08154060100688,70.01293182373047
2008-02-29,73.15144237224673,73.48943436181827,68.85409985982413,71.60633087158203
2008-03-03,69.53008903889541,73.10316011188041,69.04724119834752,69.57837677001953
2008-03-04,70.97862642240462,70.97862642240462,66.10186070753767,66.3432846069336
2008-03-05,67.55041554359492,67.59870327872073,63.97734417450355,64.12220001220703
2008-03-07,61.031963069490764,64.70160563753915,61.031963069490764,63.156494140625
2008-03-10,62.770213347436965,62.770213347436965,57.94173539763412,60.54911422729492
2008-03-11,64.50847564400951,66.63300323486328,58.231449916308826,66.63300323486328
2008-03-12,73.24800692708864,73.24800692708864,67.11584158000404,71.99260711669922
2008-03-13,71.99260598722736,72.91001380995255,68.08153607419409,68.85409545898438
2008-03-14,68.56439579912814,75.71054556721987,65.6673086526861,73.441162109375
2008-03-17,71.02691312643665,77.06251052441148,66.72956335847503,74.31027221679688
2008-03-18,78.89733700770194,78.89733700770194,72.42717866105085,73.441162109375
2008-03-19,79.86302222064494,79.86302222064494,70.78548958302353,72.18574523925781
2008-03-24,69.91636436982193,71.4614758884705,66.19843770591582,69.72322082519531
2008-03-25,71.55804163320799,72.81344884530762,69.81979399453849,72.18574523925781
2008-03-26,71.22005780537924,71.36491363377233,69.09553021452545,69.53009033203125
2008-03-27,69.09553446355902,71.41319838967947,66.72957543477297,67.019287109375
2008-03-28,72.33061118312379,73.73086703550565,67.93669269294844,73.68258666992188
2008-03-31,78.65591002894251,78.65591002894251,69.72322500711182,73.53772735595703
2008-04-01,74.35857175700063,74.35857175700063,70.73721274286099,72.33061218261719
2008-04-02,74.6482782127945,74.6482782127945,69.14380847505426,72.76516723632812
2008-04-03,74.84141504777062,74.84141504777062,71.4614801746455,73.53772735595703
2008-04-04,72.42717263047265,72.6685965392409,71.22005308663144,71.79946899414062
2008-04-07,72.42718158132634,74.26200498825472,71.02692568449027,72.2823257446289
2008-04-08,71.50976784178003,73.87571930378621,69.62665685068738,70.64064025878906
2008-04-09,71.46148643974145,74.59999766851388,64.70161610084699,72.52375030517578
2008-04-10,70.0612215056313,75.08283587771471,70.01293377664716,70.7372055053711
2008-04-11,69.04724563104331,75.32426796113815,67.84012595217891,70.2060775756836
2008-04-15,69.04723991869656,71.70290299249258,68.27468044106844,69.09552764892578
2008-04-16,69.19209200195101,71.94432301977704,69.19209200195101,69.48179626464844
2008-04-17,68.22639855416774,72.42717312169123,68.22639855416774,69.67494201660156
2008-04-21,70.01292965090676,71.50976074913311,70.01292965090676,70.35092163085938
2008-04-22,68.17810934690321,70.97862812042744,67.98497316983514,70.78549194335938
2008-04-23,70.15778960670454,71.26834106445312,70.15778960670454,71.26834106445312
2008-04-24,70.9786296592574,70.9786296592574,68.854102194757,69.67494201660156
2008-04-25,70.68892517055939,72.9100283180462,68.12983735552196,68.90238952636719
2008-04-28,68.22640323354364,71.94433023525357,68.12983513629277,69.77151489257812
2008-04-29,70.78549281520164,70.78549281520164,69.04723772948799,69.43351745605469
2008-04-30,70.88207001746082,70.88207001746082,69.14381470827863,69.38523864746094
2008-05-02,71.41319809211821,74.31028535537126,69.67495015477071,72.2823257446289
