Date,Open,High,Low,Close
2017-06-23,884.4246843589074,884.7134800545454,844.2804374405182,850.15283203125
2017-06-27,866.4224272278839,866.4224272278839,827.9147637955334,832.487548828125
2017-06-28,832.728167735019,866.1816981729288,827.9147101180537,846.6871948242188
2017-06-29,852.9446364311526,868.2032726203062,842.3550303355062,861.656982421875
2017-06-30,849.1421804607412,880.8147600818475,847.168674277951,857.9027099609375
2017-07-03,849.2384336093209,873.1612967933339,849.2384336093209,860.3093872070312
2017-07-04,863.4862207821835,885.6762498557681,863.4862207821835,872.8243408203125
2017-07-05,866.4223374751856,933.8107415010334,861.6088800447678,924.4244995117188
2017-07-06,928.9971833677591,1109.309326171875,928.9971833677591,1109.309326171875
2017-07-07,1161.9686032535778,1197.5881876118067,1063.7740734011627,1076.2890625
2017-07-10,1067.625073156506,1140.8858865037962,1028.8285514447498,1117.8294677734375
2017-07-11,1133.9544640709955,1141.7522425616692,1081.728444544039,1094.9654541015625
2017-07-12,1104.8811329763817,1104.8811329763817,1068.5877056555876,1074.315673828125
2017-07-13,1078.0220864132589,1095.8318807774547,1035.8561478851161,1044.327880859375
2017-07-14,1060.0196107057072,1060.0196107057072,1011.885034635917,1024.4000244140625
2017-07-17,1018.7682873908552,1106.1325416603756,1002.161858893343,1039.0810546875
2017-07-18,1033.4974438138152,1079.8991242780473,1011.7887048060867,1018.3831176757812
2017-07-19,1032.9681372894427,1101.3192442303098,1011.7889210542444,1075.711669921875
2017-07-20,1080.679571161789,1103.5906533444202,1071.7563075748694,1079.859619140625
2017-07-21,1084.345437801492,1092.8828073441298,1062.3507508618814,1070.9364013671875
2017-07-24,1085.117229427574,1091.0500183309327,1078.5092135225311,1083.0914306640625
2017-07-25,1098.7671977347647,1098.7671977347647,1071.8045203634351,1082.9947509765625
2017-07-26,1071.7564308380465,1095.8250812588858,1071.7564308380465,1087.3841552734375
2017-07-27,1088.0592408413058,1094.9084241721068,1081.4029458122748,1083.766357421875
2017-07-28,1083.3326472029541,1090.037107577806,995.5470097181199,1028.73193359375
2017-07-31,1012.9109252546607,1030.2268315877843,1006.1581857529629,1012.4768676757812
2017-08-01,1027.863448939405,1027.863448939405,960.8183905618466,965.7382202148438
2017-08-02,987.8294322709163,987.8294322709163,966.1241957219949,968.535888671875
2017-08-03,966.8476865073558,966.8476865073558,905.6871308283872,934.5792236328125
2017-08-04,919.3373517643466,940.5602497064407,919.3373517643466,935.1580810546875
2017-08-07,928.5500641080201,935.7369213104248,916.5398207132938,926.0901489257812
2017-08-08,926.0901788987703,937.6663061350049,912.5846971231632,915.0928344726562
2017-08-09,912.6810243126127,921.4113995876114,882.4384193360842,897.5838623046875
2017-08-10,894.4970172791677,897.1498798270434,844.3337981920641,856.4887084960938
2017-08-11,848.9158964413551,886.5383054881879,841.1984792009791,851.9063720703125
2017-08-14,892.3263146223885,892.3263146223885,853.7392307468258,857.1156005859375
2017-08-16,882.6796709065827,882.6796709065827,848.9159676478611,856.343994140625
2017-08-17,877.8562095227616,877.8562095227616,829.6705739384977,839.0279541015625
2017-08-18,839.2692022953946,863.386133395837,826.7283981231645,831.9859008789062
2017-08-21,847.9512491716001,856.585121789408,829.6223825797225,832.5646362304688
2017-08-22,840.4751222338716,841.1504081394897,815.1523423674278,818.9628295898438
2017-08-23,834.3975650845165,843.1278820646038,816.2133643371676,833.8670043945312
2017-08-24,834.4457490138892,858.5144560936601,834.4457490138892,844.18896484375
2017-08-28,839.2691948850153,877.8562843050161,839.2691948850153,870.7659301757812
2017-08-29,877.7597841308881,882.8243392941376,834.6869247622291,839.5585327148438
2017-08-30,855.6686356916227,857.5979899998339,829.6223525307729,832.9505004882812
2017-08-31,838.1115989187832,841.9220859043937,827.6930961970436,830.9730224609375
2017-09-01,829.5741368936104,834.6869140742452,825.7636503294469,828.320068359375
2017-09-04,822.9179213798205,853.7393714820519,820.9403447810465,851.56884765625
2017-09-05,843.1279383849673,871.8270873174075,843.1279383849673,866.5213623046875
2017-09-06,853.7394199571941,877.6151833966749,853.7394199571941,868.4025268554688
2017-09-07,879.7856287132344,887.5030465089645,858.6591739457332,869.3671264648438
2017-09-08,871.5858914464537,904.8672564214428,865.3154893497166,888.8536376953125
2017-09-11,877.9527628188382,897.1498641078919,854.4146726794584,861.9873657226562
2017-09-12,853.739293705919,876.6503764466145,844.1407441081832,854.8004150390625
2017-09-13,849.0122684153646,887.5029071806463,849.0122684153646,884.7536010742188
2017-09-14,877.8080433695735,904.8672274684516,874.4316731178257,883.885498046875
2017-09-15,883.8854225472228,901.87667461788,868.209419145976,880.2678833007812
2017-09-18,882.6795611495513,887.3099995305578,860.009648923306,867.5341186523438
2017-09-19,886.5384397489793,898.0181231842543,858.5627980158777,892.7606201171875
2017-09-20,892.3264464859932,902.8896740337536,884.4643034328316,897.2462768554688
2017-09-21,897.2461215750654,1070.2127677766282,889.8663772980151,1029.9375
2017-09-22,1029.937551696252,1036.0632278623727,966.9923695565687,994.3409423828125
2017-09-25,970.4653723975263,1024.1978513801682,959.8539220035175,1020.7250366210938
2017-09-26,1022.3649279044103,1059.1672683103727,982.0413744625879,1044.3594970703125
2017-09-27,1041.8513399345932,1070.7916549327763,1022.557796602471,1037.0279541015625
2017-09-28,1032.2047518802606,1046.6749119533486,1012.9112051161437,1021.8827514648438
2017-09-29,1004.3736040623506,1041.8512865115654,979.1472738974434,1036.15966796875
2017-10-03,1037.027879428922,1098.7672136460858,1032.2044939432062,1081.25830078125
2017-10-04,1080.4385797030275,1098.477998171471,1032.2047145377137,1043.5396728515625
2017-10-05,1037.9445816017007,1056.2252886376193,1022.5580244689752,1025.066162109375
2017-10-06,1032.204693036448,1042.7678621842322,1017.7345337882733,1022.606201171875
2017-10-09,1032.2044912955776,1051.4497522308457,1014.9850287074271,1040.259521484375
2017-10-10,1032.3493555811197,1041.6585143513155,1022.5578581985659,1026.3682861328125
2017-10-11,1032.2047552089189,1040.8868512807694,1003.2644349694164,1011.9948120117188
2017-10-12,1017.7343883755428,1017.7343883755428,992.7492267585214,1000.0807495117188
2017-10-13,999.4539288746467,1012.9111296364345,998.4409706416282,1009.1488647460938
2017-10-16,1027.3328748901965,1041.8513129753119,1018.3614481279732,1022.9436645507812
2017-10-17,1013.875785078146,1025.1624617477567,1001.5278692316627,1019.2779541015625
2017-10-18,1021.5931306216668,1051.4981231138968,1012.9110360271484,1044.4559326171875
2017-10-19,1046.67488287274,1061.1450425437915,1041.8514963157227,1051.7877197265625
2017-10-23,1027.6706326888607,1046.6747257676236,1022.557796602471,1037.0279541015625
2017-10-24,1041.9961426899217,1046.6748037448326,1032.2046451677152,1040.5972900390625
2017-10-25,1037.0279950054344,1046.6747670519967,1012.911064889029,1022.123779296875
2017-10-26,1014.8402167648162,1022.5576328618871,981.7518070244674,1017.0590209960938
2017-10-27,1013.5382030389001,1041.8514575226627,1012.9111392581442,1031.047119140625
2017-10-30,1014.840381604132,1051.4981140194902,1003.2642555782293,1011.9463500976562
2017-10-31,1022.5096687727049,1068.8624606733401,1014.8405312530269,1054.0546875
2017-11-01,1088.1557877360094,1088.1557877360094,1045.3241001989684,1059.74609375
2017-11-02,1061.14490638137,1231.7480434601764,1049.5687801299368,1150.5704345703125
2017-11-03,1166.2464315034363,1193.3056735486407,1138.5602434969953,1154.4774169921875
2017-11-06,1143.1425265871756,1174.253367500624,1138.5603097084506,1158.9632568359375
2017-11-07,1184.6237067491793,1184.6237067491793,1075.6151734733999,1102.143798828125
2017-11-08,1102.6260934301733,1157.5162523415988,1090.0852892179319,1096.6451416015625
2017-11-09,1133.495722711779,1232.857475426088,1069.1035188896417,1116.083251953125
2017-11-10,1132.4827879549944,1138.3191323045123,1062.109631073956,1075.6151123046875
2017-11-13,1094.7157738734777,1118.543254485308,1039.922059797466,1064.1837158203125
2017-11-14,1109.2824582667279,1212.5993742384555,1094.9087428485657,1134.4122314453125
2017-11-15,1157.3231579667652,1157.6126082221983,1104.5553636786808,1121.196044921875
2017-11-16,1141.2823961575962,1148.0584578820265,1103.5300522643424,1104.5465087890625
2017-11-17,1131.602044049647,1135.3773011914748,1097.7701910252422,1103.09423828125
2017-11-20,1103.5782650025035,1108.3214126676044,1084.169645072438,1088.71923828125
2017-11-21,1095.785811090843,1095.785811090843,1069.6495770807257,1072.60205078125
2017-11-22,1106.4339548572439,1106.4339548572439,1055.129493258439,1059.2435302734375
2017-11-23,1059.9694765137433,1085.7184830864417,1037.9472796272707,1050.1441650390625
2017-11-24,1051.1607667214962,1109.3380712582978,1044.4814824500029,1075.457763671875
2017-11-27,1098.6899801261384,1113.2101120220786,1055.3231389308762,1098.835205078125
2017-11-28,1078.7490144668323,1102.562006963123,1060.0180680957008,1068.439697265625
2017-11-29,1082.2335828256553,1142.2501142524804,1059.9693856834458,1126.8104248046875
2017-11-30,1142.20191659319,1142.250364298409,1105.950034924519,1124.4874267578125
2017-12-01,1124.8262150402547,1159.6745315131025,1124.8262150402547,1149.75244140625
2017-12-04,1203.2349185729504,1214.8025762762825,1163.54655842694,1206.7197265625
2017-12-05,1209.817299896138,1227.4350106696695,1184.358624254212,1215.576904296875
2017-12-06,1229.3711326517791,1387.1565614881886,1209.091396272907,1293.9857177734375
2017-12-07,1307.7798384360456,1422.9728811998425,1301.0522248011878,1378.0572509765625
2017-12-08,1378.0571785620768,1440.3969632384883,1377.3796197298295,1392.7225341796875
2017-12-11,1397.804452577198,1419.1006422979033,1336.3359049742533,1346.0159912109375
2017-12-12,1351.098315711079,1355.2123532119008,1311.7487333937197,1322.7840576171875
2017-12-13,1316.4919367112334,1354.244279013982,1316.4919367112334,1327.6724853515625
2017-12-14,1340.692207629505,1343.0637819581734,1288.4197316641669,1311.99072265625
2017-12-15,1311.7002457253855,1331.9799808715882,1283.5795455201496,1289.484375
2017-12-18,1306.811774714785,1355.2122108153326,1211.1724657140521,1330.189208984375
2017-12-19,1338.7559603238487,1488.0228465949942,1332.2703496476186,1459.61181640625
2017-12-20,1476.21327278613,1751.5149716849749,1476.21327278613,1622.9150390625
2017-12-21,1626.2547253473563,1664.1038444292592,1561.7369175212336,1592.9552001953125
2017-12-22,1606.894326893315,1620.3980000249564,1548.8138090537977,1576.6925048828125
2017-12-26,1611.7345338352766,1892.0215085920213,1611.7345338352766,1861.2872314453125
2017-12-27,1836.2640324381987,1848.122138859758,1723.0554637041362,1761.0498046875
2017-12-28,1781.4746814568546,1819.8562477620947,1744.3515736528163,1760.2752685546875
2017-12-29,1779.1999690418538,1824.4543752185168,1718.2154216807892,1797.0113525390625
2018-01-01,1808.6277081845137,1839.2167633525064,1777.0221964865073,1786.750732421875
2018-01-02,1799.431352956644,1805.0457323830738,1722.0874360464359,1739.027587890625
2018-01-03,1729.976660613107,1756.7421230803075,1713.3752888424297,1718.21533203125
2018-01-04,1718.6993789207188,1809.2081887934796,1718.6993789207188,1758.532958984375
2018-01-05,1787.9117823452243,1787.9117823452243,1723.1519870614748,1742.318603515625
2018-01-08,1742.4154779578225,1773.3917531215172,1730.799374771437,1737.0914306640625
2018-01-09,1727.9921853376936,1756.9356670673078,1726.9273994755245,1730.3154296875
2018-01-10,1723.1520925200325,1753.2571364744263,1669.8148420673108,1677.3653564453125
2018-01-11,1678.0429693625147,1703.6951981990344,1592.374205134893,1602.8770751953125
2018-01-12,1621.4145727633488,1650.4548337680656,1597.2143552594182,1628.965087890625
2018-01-15,1635.9346606708837,1679.4950510437768,1635.9346606708837,1649.8255615234375
2018-01-16,1655.5367768419087,1662.0708351630212,1555.009103193814,1570.6907958984375
2018-01-17,1570.6909836276716,1602.054490950607,1570.0134247646213,1583.08154296875
2018-01-18,1597.2144926151527,1611.7346243661996,1549.8788394737132,1553.3636474609375
2018-01-19,1553.6539417086763,1585.9854554682242,1506.4635182455625,1557.42919921875
2018-01-22,1576.7893118682864,1585.5981669404875,1553.6538815259357,1570.7392578125
2018-01-23,1611.7344596423309,1761.727358034888,1583.1782034504697,1636.805908203125
2018-01-24,1626.2545675886468,1644.6467323411373,1553.7023649494754,1580.2257080078125
2018-01-25,1568.2709241863697,1684.3351948680624,1568.2709241863697,1597.8919677734375
2018-01-29,1587.5341370314422,1668.8468611232965,1558.4938784272085,1580.370849609375
2018-01-30,1595.2299120263444,1596.343145679811,1541.1183194778635,1552.927978515625
2018-01-31,1548.8140674761146,1568.1742433195661,1505.495674026392,1519.7738037109375
2018-02-01,1548.7170081357438,1548.813785364306,1506.2214062667879,1524.3231201171875
2018-02-02,1510.093429197894,1524.5167810969735,1453.077698526566,1472.921875
2018-02-05,1452.109623769851,1482.9891206060934,1380.4286604777399,1470.792236328125
2018-02-06,1364.892117373449,1466.5814674267851,1364.892117373449,1433.6207275390625
2018-02-07,1469.3886196447509,1469.3886196447509,1404.7740450432848,1425.2958984375
2018-02-08,1442.284466569528,1490.7333476336705,1427.812784259522,1465.3231201171875
2018-02-09,1416.9228169443584,1546.8779924694004,1415.7612537029245,1532.164306640625
2018-02-12,1532.1643182784335,1601.0864949800844,1514.9337150204547,1545.7647705078125
2018-02-14,1568.1742287030131,1651.9554361507,1543.974009124263,1630.9012451171875
2018-02-15,1661.8773943828169,1664.9749749771895,1588.5507348743738,1602.3931884765625
2018-02-16,1577.8540852001215,1629.061765954057,1568.173998787851,1602.4415283203125
2018-02-19,1574.0787669585548,1595.3266267103897,1530.8088296360484,1547.1197509765625
2018-02-20,1568.8515497660196,1573.0140341686356,1547.6522551607018,1560.865478515625
2018-02-21,1549.0075259029356,1568.1741460653411,1546.8779539582808,1557.7196044921875
2018-02-22,1547.5068896946718,1577.8539340571674,1524.6134638895942,1535.1163330078125
2018-02-23,1521.7096122984567,1563.333984645043,1521.7096122984567,1546.0550537109375
2018-02-26,1529.8410117774808,1569.1905900600077,1522.096941981761,1554.864013671875
2018-02-27,1581.7262098042936,1587.4858142814114,1548.2331325442776,1578.0477294921875
2018-02-28,1577.8540842821646,1577.8540842821646,1537.7301733926927,1569.2872314453125
2018-03-01,1577.805964379569,1672.1868264523005,1573.0143678788563,1639.2261962890625
2018-03-05,1655.2947001301206,1655.2947001301206,1588.0181026686917,1597.0206298828125
2018-03-06,1598.61795204905,1674.6550842078925,1577.8542122883612,1647.308837890625
2018-03-07,1654.3268129439298,1683.7543000722703,1626.2545615832664,1646.969970703125
2018-03-08,1668.846864831092,1668.846864831092,1575.9180370910776,1599.053466796875
2018-03-09,1598.1823812967582,1610.7664945353154,1558.49402415977,1563.1888427734375
2018-03-12,1569.1420123593277,1578.0960923188118,1554.6703303935599,1568.8515625
2018-03-13,1568.174052587726,1606.8943995652007,1531.9705045307628,1579.30615234375
2018-03-14,1579.7900953132205,1597.1658030783456,1549.7818275713641,1554.3314208984375
2018-03-15,1549.9271290311583,1583.1782037152345,1549.8786813308775,1571.90087890625
2018-03-16,1606.8944692178993,1611.734512799881,1570.981369472621,1600.118408203125
2018-03-19,1597.2144900220374,1621.4147095678259,1547.846042148629,1555.6868896484375
2018-03-20,1535.7941528883096,1548.8138218118686,1522.6775885687935,1533.32568359375
2018-03-21,1530.6152412895894,1558.3003834138246,1486.8612972561718,1511.4970703125
2018-03-22,1529.4537509971215,1531.8737727550283,1500.4134899022395,1528.58251953125
2018-03-23,1484.1509452218813,1525.0977619780447,1484.102615684209,1516.627685546875
2018-03-26,1501.3815795073822,1527.5178159011277,1476.2133518689604,1524.2265625
2018-03-27,1521.7096019619826,1562.3659653731806,1509.2222667098051,1558.1551513671875
2018-03-28,1548.8137686452405,1586.517656559653,1534.487194019227,1573.739990234375
2018-04-02,1573.0139236744594,1573.0139236744594,1548.813709464083,1556.7030029296875
2018-04-03,1545.32900161645,1577.950845203599,1544.602995143456,1576.6925048828125
2018-04-04,1577.8541071386758,1621.4144965995595,1572.578507236683,1599.7310791015625
2018-04-05,1619.4301568267576,1730.751160724467,1608.8789562068162,1685.2064208984375
2018-04-06,1694.0151584772518,1766.5190308931021,1665.2169007831385,1685.6903076171875
2018-04-09,1687.1422863996263,1766.6157723042345,1684.3350377037632,1691.1595458984375
2018-04-10,1691.1596990846929,1708.5354085228828,1686.5616576169969,1700.162109375
2018-04-11,1713.326871228962,1721.7969469581246,1660.2316201483209,1677.7042236328125
2018-04-12,1697.8873591788288,1697.8873591788288,1631.0463072655139,1642.42041015625
2018-04-13,1589.8574167775616,1660.1348205326856,1589.8574167775616,1630.46533203125
2018-04-16,1589.276787648822,1649.4384359689477,1585.1627505269882,1604.9100341796875
2018-04-17,1590.4381811304977,1619.526887765364,1590.4381811304977,1599.5858154296875
2018-04-18,1610.2339213389814,1611.6859342957325,1549.8786064030526,1563.6727294921875
2018-04-19,1584.2913714424853,1587.5341767681039,1571.0780298138004,1579.112548828125
2018-04-20,1595.2783800677569,1595.2783800677569,1568.9001422905442,1593.6328125
2018-04-23,1592.3743979328276,1592.3743979328276,1552.2988119445315,1558.300537109375
2018-04-24,1550.4111974336845,1596.3916118535212,1550.4111974336845,1580.0806884765625
2018-04-25,1577.1281203962867,1582.6941702304305,1554.7671438260552,1566.1895751953125
2018-04-26,1560.9626349718412,1568.658257652307,1522.3390602864679,1534.2939453125
2018-04-27,1524.6137195801944,1558.4940244597542,1519.822123727564,1525.82373046875
2018-04-30,1525.5816787257784,1555.5899477870087,1525.5816787257784,1537.778564453125
2018-05-02,1536.471785852558,1536.471785852558,1502.3979273936047,1505.59228515625
2018-05-03,1500.5584806815225,1548.765235677382,1454.6264039849864,1463.7257080078125
2018-05-04,1475.1969809631833,1476.2134374812747,1442.0911268771995,1447.463623046875
2018-05-07,1449.980277061018,1512.0296120265202,1449.1090455849558,1498.283935546875
2018-05-08,1524.6135351963571,1524.6135351963571,1499.4453117581952,1500.848876953125
2018-05-09,1500.4136549829382,1537.97244406405,1490.733566886274,1502.5916748046875
2018-05-10,1492.330734811547,1527.9050568923117,1472.3413301998053,1514.9337158203125
2018-05-11,1514.9334465420413,1577.8540050246181,1514.9334465420413,1569.9163818359375
2018-05-14,1591.8417860615264,1626.2545410260723,1452.012983058993,1480.666015625
2018-05-15,1471.3731038567523,1514.836714570807,1423.9406814297913,1432.8463134765625
2018-05-16,1433.136771669809,1499.4453625913773,1418.1326379576292,1440.348388671875
2018-05-17,1443.9784910298517,1460.5315338792109,1442.623373419015,1449.01220703125
2018-05-18,1452.0131033481966,1461.741638406681,1429.748902430191,1433.959716796875
2018-05-21,1440.3968176295896,1440.3968176295896,1331.979852861771,1344.56396484375
2018-05-22,1337.2073419468195,1395.2878682960504,1332.996527419527,1368.764404296875
2018-05-23,1374.5720498972712,1389.0921771849185,1355.2118801804083,1362.084716796875
2018-05-24,1358.21298824589,1389.0924895205212,1331.011967310604,1368.861083984375
2018-05-25,1370.8453800861555,1389.0923182644822,1345.5319319774426,1359.81005859375
2018-05-28,1366.2475414399782,1389.0925237728334,1353.2762008602238,1384.397705078125
2018-05-29,1359.132490137014,1374.5721796779158,1345.5319223607767,1360.24560546875
2018-05-30,1346.4999608267487,1374.5722101897793,1346.4999608267487,1352.8887939453125
2018-05-31,1351.3885956636034,1351.3885956636034,1318.4278520951743,1328.688720703125
2018-06-01,1329.9470059534267,1350.371963270227,1326.171748874703,1330.8182373046875
2018-06-04,1327.4788267806073,1327.4788267806073,1142.250368970787,1260.92822265625
2018-06-05,1260.9281149771653,1266.9781693809068,1190.650706656329,1196.9912109375
2018-06-06,1211.9467700108141,1248.295540291161,1200.3306667838733,1215.1895751953125
2018-06-07,1214.8509166778695,1272.6894364161187,1214.8509166778695,1237.59912109375
2018-06-08,1237.5990936622982,1237.5990936622982,1210.0108463651723,1213.205322265625
2018-06-11,1222.9338359263297,1228.9838906397868,1210.0109426914116,1214.51220703125
2018-06-12,1214.4153061125714,1243.891122408659,1214.4153061125714,1227.5802001953125
2018-06-13,1227.6769759523813,1248.4891620221435,1202.8475303338037,1213.1083984375
2018-06-14,1214.221558768086,1214.221558768086,1195.490616068377,1206.283935546875
2018-06-15,1204.880225987929,1234.1624853804994,1204.880225987929,1215.5283203125
2018-06-18,1215.044528270896,1229.3711049489514,1214.850973788137,1222.4014892578125
2018-06-19,1199.3628573574863,1239.0512166405024,1199.3628573574863,1233.2431640625
2018-06-20,1227.1444909763072,1232.2749839729559,1221.626889060385,1222.7884521484375
2018-06-21,1213.059967077363,1237.1149564871466,1213.059967077363,1224.3856201171875
2018-06-22,1223.7565439968014,1229.3710416894642,1223.7565439968014,1227.7738037109375
2018-06-25,1229.0323257853395,1257.4433587964047,1229.0323257853395,1248.10205078125
2018-06-26,1246.2627904704893,1257.4433385527718,1234.259576766984,1248.4892578125
2018-06-27,1268.0914744562058,1304.8758073030272,1226.1766479199594,1237.8896484375
2018-06-28,1234.2112185327728,1240.3097212315777,1215.8190513546374,1231.5491943359375
2018-06-29,1230.9198524671003,1284.5475586543462,1200.9115824457856,1268.4786376953125
2018-07-02,1315.5237415081472,1315.5237415081472,1229.467749795599,1245.246337890625
2018-07-03,1253.5713014283288,1255.2168689981295,1232.8075615008374,1240.067626953125
2018-07-04,1245.4398277246814,1251.2963269577042,1202.65389533115,1234.2593994140625
2018-07-05,1237.5024287427002,1253.4745733643442,1221.6270613645245,1230.919921875
2018-07-06,1230.4359829395564,1234.792022613521,1205.1709764635884,1219.0135498046875
2018-07-09,1218.7228623983895,1277.7713886941017,1205.6547459231087,1258.2659912109375
2018-07-10,1258.4112113032822,1260.347228551441,1237.1150215735345,1240.5030517578125
2018-07-11,1239.9221592157237,1260.3471157222882,1205.1706290892848,1213.011474609375
2018-07-12,1223.3210401323959,1229.3710947324573,1192.5867627640846,1202.7508544921875
2018-07-13,1202.2668580479954,1224.5795068261298,1147.3808096205519,1168.677001953125
2018-07-16,1168.3380359376558,1190.6022357087193,1153.8179056521794,1164.2239990234375
2018-07-17,1161.6104189649232,1171.2905057896307,1142.2502453155078,1151.591552734375
2018-07-18,1178.9862017228172,1178.9862017228172,1133.5382384875945,1142.0567626953125
2018-07-19,1146.170629016441,1160.6423103067648,1132.5700609332066,1147.4774169921875
2018-07-20,1142.2502257924555,1142.2502257924555,1079.3296625072778,1091.2845458984375
2018-07-23,1084.169697301169,1150.9138470252244,1076.8611846649214,1123.4708251953125
2018-07-24,1140.265688112593,1168.3863853321584,1139.3461272045986,1152.1722412109375
2018-07-25,1162.0944392461988,1162.0944392461988,1141.330699988441,1161.4652099609375
2018-07-26,1161.6103626529186,1161.6103626529186,1142.2501899420365,1148.106689453125
2018-07-27,1156.7704038931645,1156.7704038931645,1122.8900991766282,1126.9556884765625
2018-07-30,1130.585594576193,1161.6103174028729,1103.5298015327292,1119.9375
2018-07-31,1128.8432270327412,1137.2648543965286,1113.2098648627339,1124.051513671875
2018-08-01,1113.2584033422847,1137.0229449745568,1110.3059296721394,1114.1295166015625
2018-08-02,1127.0713388113181,1142.3973682404383,1109.3126062982108,1135.342529296875
2018-08-03,1151.5933507200414,1230.9482012469855,1151.5933507200414,1228.418212890625
2018-08-06,1246.711581095446,1354.5290251513998,1232.3100506618455,1314.72998046875
2018-08-07,1313.6599415623173,1313.6599415623173,1241.2140760024931,1248.22021484375
2018-08-08,1260.1405663153355,1289.3330118670422,1232.8942838004093,1244.1334228515625
2018-08-09,1263.4975459096586,1265.0058696526019,1237.7595893831613,1248.22021484375
2018-08-10,1250.4583268663537,1337.9869531223237,1250.4583268663537,1296.8255615234375
2018-08-13,1268.0223520669583,1323.39070763595,1268.0223520669583,1309.62158203125
2018-08-14,1323.3907676158165,1323.3907676158165,1289.381618564726,1306.7510986328125
2018-08-16,1306.751155279332,1318.5254175388582,1289.3816744582937,1301.9830322265625
2018-08-17,1321.4932752086165,1321.4932752086165,1289.3815882207068,1313.805908203125
2018-08-20,1333.4620324922544,1333.4620324922544,1279.6020023844987,1310.837890625
2018-08-21,1316.5791598183125,1316.5791598183125,1274.7366588041311,1289.235595703125
2018-08-23,1307.8215513285418,1307.8215513285418,1232.894274950344,1244.0360107421875
2018-08-24,1245.4469712814168,1282.5213507597086,1219.8548816394646,1257.853759765625
2018-08-27,1243.938647502183,1260.0917758107869,1180.931623632332,1242.819580078125
2018-08-28,1248.6581025274354,1248.6581025274354,1216.3518450369968,1230.1209716796875
2018-08-29,1240.6300898921945,1240.6300898921945,1207.642725287485,1219.3197021484375
2018-08-30,1228.042484894728,1257.2815916779357,1222.8282013132352,1247.7301025390625
2018-08-31,1270.8291426024512,1270.8291426024512,1230.18671041242,1236.5218505859375
2018-09-03,1270.9266896857398,1270.9266896857398,1228.140100187513,1236.3758544921875
2018-09-04,1233.2569486921873,1256.3071383694555,1219.270931031954,1237.886474609375
2018-09-05,1237.788893404705,1237.788893404705,1181.2599518161437,1204.0177001953125
2018-09-06,1207.5753492060337,1237.7890988633276,1202.7021637774378,1208.988525390625
2018-09-07,1203.7255327593903,1305.0390062282627,1203.7255327593903,1257.9639892578125
2018-09-10,1250.9954815606902,1267.0282140643412,1237.7891014320871,1240.7130126953125
2018-09-11,1301.1404494971855,1301.1404494971855,1218.2963010273272,1223.8516845703125
2018-09-12,1211.4739128916285,1234.8164238005222,1172.1473297796597,1199.0960693359375
2018-09-14,1194.9052158050654,1231.9414296717803,1180.6267569273862,1219.1737060546875
2018-09-17,1223.4618021898266,1227.7501095598207,1191.3474435320638,1211.8148193359375
2018-09-18,1224.1440329790744,1224.1440329790744,1209.573257883231,1214.105224609375
2018-09-19,1214.4466388864846,1218.29640794589,1168.5899145016979,1175.55859375
2018-09-21,1189.0571807526114,1197.8776934946145,1101.3398477462713,1131.3099365234375
2018-09-24,1121.8072487794038,1140.4715721521213,1098.4159594912148,1111.5247802734375
2018-09-25,1091.7396468914385,1118.3471653033823,1073.367763445854,1097.7823486328125
2018-09-26,1131.699923687024,1188.8624149741686,1075.3171896910974,1088.0361328125
2018-09-27,1106.8953727537494,1119.8093150972827,1081.8472453827897,1086.81787109375
2018-09-28,1083.8452733793827,1083.8452733793827,1044.811008539666,1052.559326171875
2018-10-01,1033.1641233186795,1067.227642963284,1033.1641233186795,1061.818359375
2018-10-03,1052.6080341892614,1120.8326289978247,1052.6080341892614,1093.7376708984375
2018-10-04,1106.2129474277476,1106.2129474277476,1062.354284313872,1098.1234130859375
2018-10-05,1081.8959430119514,1103.2891794225368,1072.1007927250798,1076.8277587890625
2018-10-08,1082.9678712648767,1093.4452184819968,1018.4956131991006,1031.1658935546875
2018-10-09,1041.4485220672536,1041.4485220672536,1013.6225852385509,1026.4390869140625
2018-10-10,1024.3434523253845,1103.6789252346816,1024.3434523253845,1064.1573486328125
2018-10-11,1028.242087344083,1071.9545352244768,1023.3689020960068,1062.7442626953125
2018-10-12,1028.8268227617784,1103.8252134363345,1028.8268227617784,1091.9345703125
2018-10-15,1120.8325183071854,1169.564366929237,1091.5934091339545,1150.1690673828125
2018-10-16,1150.071723690995,1189.0572058500118,1150.071723690995,1158.794677734375
2018-10-17,1160.1592713776954,1161.7186669740113,1086.720388219759,1102.0709228515625
2018-10-19,1080.2878460391084,1134.4776480443106,1072.100870144967,1113.52294921875
2018-10-22,1143.0541981579788,1155.7244777942235,1111.0860604091465,1139.54541015625
2018-10-23,1138.2787669361305,1145.1986670014571,1098.5135230794813,1110.6478271484375
2018-10-24,1117.4213891133304,1145.1985453189388,1096.8077915027395,1112.1583251953125
2018-10-25,1105.2871277052498,1132.528184025636,1092.5680673775714,1108.0648193359375
2018-10-26,1119.5170225475242,1119.5170225475242,1090.6190063154477,1108.1624755859375
2018-10-29,1114.010345389266,1150.0231431732527,1102.509578573317,1127.021728515625
2018-10-30,1141.9824388153315,1143.8830528716474,1111.086485023255,1114.1566162109375
2018-10-31,1115.959463892057,1158.843495692276,1107.1877301147397,1142.908203125
2018-11-01,1143.2492704566866,1143.5417091641507,1120.8326180947909,1124.195068359375
