Date,Open,Close
2025-04-17,3954.62,3984.68
2025-04-18,3929.37,3974.51
2025-04-19,3904.13,3964.34
2025-04-20,3878.88,3954.17
2025-04-21,3853.64,3944.01
2025-04-22,3888.46,3848.78
2025-04-23,3951.25,3897.98
2025-04-24,3860.98,3986.16
2025-04-25,3656.93,3848.78
2025-04-26,3628.33,3791.21
2025-04-27,3599.73,3733.64
2025-04-28,3571.13,3676.08
2025-04-29,3646.82,3620.63
2025-04-30,3593.45,3709.9
2025-05-01,3585.66,3635.36
2025-05-02,3577.88,3560.81
2025-05-03,3577.58,3564.88
2025-05-04,3577.28,3568.95
2025-05-05,3576.98,3573.01
2025-05-06,3524.71,3584.03
2025-05-07,3568.85,3476.89
2025-05-08,3572.82,3584.42
2025-05-09,3606.05,3540.38
2025-05-10,3685.6,3571.26
2025-05-11,3765.16,3602.15
2025-05-12,3844.71,3633.03
2025-05-13,3771.7,3866.63
2025-05-14,3802.16,3779.74
2025-05-15,3890.14,3802.16
2025-05-16,3805.43,3889.45
2025-05-17,3812.84,3868.12
2025-05-18,3820.24,3846.79
2025-05-19,3827.65,3825.47
2025-05-20,3801.26,3868.02
2025-05-21,3786.38,3769.42
2025-05-22,3857.51,3789.26
2025-05-23,4013.64,3898.47
2025-05-24,4097.39,3923.57
2025-05-25,4181.15,3948.67
2025-05-26,4264.9,3973.76
2025-05-27,4293.07,4265.4
2025-05-28,4275.12,4295.16
2025-05-29,4343.66,4297.44
2025-05-30,4181.97,4305.08
2025-05-31,4070.05,4218.61
2025-06-01,3958.12,4132.15
2025-06-02,3846.2,4045.68
2025-06-03,3834.3,3842.83
2025-06-04,3803.25,3872.68
2025-06-05,3776.17,3799.18
2025-06-06,3749.78,3741.85
2025-06-07,3772.36,3742.64
2025-06-08,3794.95,3743.43
2025-06-09,3817.53,3744.23
2025-06-10,3803.74,3907.3
2025-06-11,3799.78,3803.94
2025-06-12,3720.12,3837.77
2025-06-13,3710.3,3670.13
2025-06-14,3696.45,3672.47
2025-06-15,3682.59,3674.82
2025-06-16,3668.74,3677.17
2025-06-17,3663.88,3635.51
2025-06-18,3674.69,3663.28
2025-06-19,3605.35,3652.37
2025-06-20,3605.85,3580.06
2025-06-21,3653.89,3578.7
2025-06-22,3701.94,3577.35
2025-06-23,3749.98,3575.99
2025-06-24,3752.56,3799.18
2025-06-25,3721.81,3772.3
2025-06-26,3678.86,3719.82
2025-06-27,3637.49,3698.2
2025-06-28,3653.56,3684.34
2025-06-29,3669.63,3670.49
2025-06-30,3685.7,3656.64
2025-07-01,3657.03,3699.98
2025-07-02,3647.71,3665.27
2025-07-03,3660.01,3702.46
2025-07-04,3658.22,3696.61
2025-07-05,3663.45,3690.13
2025-07-06,3668.67,3683.65
2025-07-07,3673.9,3677.17
2025-07-08,3706.53,3651.38
2025-07-09,3675.19,3700.58
2025-07-10,3633.52,3719.82
2025-07-11,3697.01,3635.71
2025-07-12,3705.34,3665.37
2025-07-13,3713.67,3695.02
2025-07-14,3722.01,3724.68
2025-07-15,3721.01,3722.01
2025-07-16,3840.64,3758.21
2025-07-17,3802.85,3868.62
2025-07-18,3753.35,3822.89
2025-07-19,3733.02,3806.06
2025-07-20,3712.68,3789.23
2025-07-21,3692.35,3772.4
2025-07-22,3716.45,3692.35
2025-07-23,3698.1,3737.48
2025-07-24,3705.3,3694.0
2025-07-25,3641.9,3696.0
