Date,Open,Close
2020-09-11,372.09,381.87
2020-09-12,375.7,377.68
2020-09-13,379.31,373.49
2020-09-14,382.92,369.29
2020-09-15,375.13,398.72
2020-09-16,373.0,388.94
2020-09-17,372.81,374.94
2020-09-18,365.12,372.81
2020-09-19,359.89,365.67
2020-09-20,354.67,358.53
2020-09-21,349.45,351.4
2020-09-22,348.45,347.46
2020-09-23,355.1,356.0
2020-09-24,344.61,356.05
2020-09-25,352.58,355.15
2020-09-26,350.01,355.31
2020-09-27,347.43,355.46
2020-09-28,344.85,355.62
2020-09-29,344.8,347.89
2020-09-30,343.23,351.78
2020-10-01,346.46,341.81
2020-10-02,346.83,344.17
2020-10-03,347.2,346.53
2020-10-04,347.56,348.89
2020-10-05,347.93,351.26
2020-10-06,346.65,361.84
2020-10-07,344.09,342.76
2020-10-08,343.66,343.04
2020-10-09,346.6,338.96
2020-10-10,345.96,341.48
2020-10-11,345.31,343.99
2020-10-12,344.66,346.51
2020-10-13,344.75,351.16
2020-10-14,342.05,351.26
2020-10-15,342.28,344.66
2020-10-16,342.9,339.91
2020-10-17,344.12,342.44
2020-10-18,345.34,344.97
2020-10-19,346.56,347.51
2020-10-20,351.54,346.7
2020-10-21,353.87,353.06
2020-10-22,351.92,351.26
2020-10-23,351.26,347.74
2020-10-24,351.48,346.08
2020-10-25,351.7,344.42
2020-10-26,351.92,342.76
2020-10-27,350.35,347.46
2020-10-28,360.51,349.4
2020-10-29,352.82,360.51
2020-10-30,346.22,349.31
2020-10-31,345.53,350.91
2020-11-01,344.83,352.51
2020-11-02,344.14,354.1
2020-11-03,344.42,355.1
2020-11-04,343.85,341.81
2020-11-05,352.01,345.7
2020-11-06,360.27,352.16
2020-11-07,356.08,355.32
2020-11-08,351.89,358.49
2020-11-09,347.7,361.65
2020-11-10,353.39,345.04
2020-11-11,362.84,352.25
2020-11-12,360.27,369.06
2020-11-13,366.44,363.64
2020-11-14,371.71,387.62
2020-11-15,365.35,382.14
2020-11-16,358.99,376.67
2020-11-17,352.63,371.19
2020-11-18,353.25,359.7
2020-11-19,351.73,349.5
2020-11-20,353.15,349.59
2020-11-21,351.03,352.68
2020-11-22,348.91,355.76
2020-11-23,346.79,358.85
2020-11-24,351.49,353.2
2020-11-25,353.68,356.86
2020-11-26,350.69,351.45
2020-11-27,352.68,346.56
2020-11-28,353.01,350.09
2020-11-29,353.34,353.63
2020-11-30,353.68,357.17
2020-12-01,354.01,360.7
2020-12-02,357.47,359.51
2020-12-03,356.9,357.85
2020-12-04,358.28,359.75
2020-12-05,360.51,358.83
2020-12-06,362.74,357.92
2020-12-07,364.97,357.0
2020-12-08,401.71,393.07
2020-12-09,388.23,411.68
2020-12-10,390.61,386.95
2020-12-11,388.37,393.98
2020-12-12,385.95,392.39
2020-12-13,383.53,390.81
2020-12-14,381.11,389.23
2020-12-15,380.4,380.69
2020-12-16,389.75,379.78
2020-12-17,381.25,393.22
2020-12-18,376.89,376.94
2020-12-19,371.29,376.62
2020-12-20,365.69,376.3
2020-12-21,360.08,375.99
2020-12-22,356.38,353.15
2020-12-23,352.3,351.3
2020-12-24,364.59,353.01
2020-12-25,365.01,356.81
2020-12-26,365.42,360.61
2020-12-27,365.84,364.4
2020-12-28,366.26,368.2
2020-12-29,373.38,374.99
2020-12-30,370.0,376.75
2020-12-31,369.86,365.54
