Date,Open,Close
2023-07-09,1475.79,1503.55
2023-07-10,1468.81,1490.35
2023-07-11,1470.0,1468.86
2023-07-12,1471.24,1470.54
2023-07-13,1486.63,1474.5
2023-07-14,1495.65,1486.59
2023-07-15,1497.4,1492.64
2023-07-16,1499.15,1498.7
2023-07-17,1500.89,1504.76
2023-07-18,1488.17,1507.98
2023-07-19,1489.46,1488.12
2023-07-20,1489.21,1489.21
2023-07-21,1506.89,1495.3
2023-07-22,1498.6,1504.08
2023-07-23,1490.32,1512.86
2023-07-24,1482.03,1521.64
2023-07-25,1466.19,1482.43
2023-07-26,1485.69,1473.46
2023-07-27,1536.2,1500.25
2023-07-28,1555.11,1543.58
2023-07-29,1545.16,1540.69
2023-07-30,1535.21,1537.8
2023-07-31,1525.26,1534.91
2023-08-01,1575.86,1534.86
2023-08-02,1544.61,1584.37
2023-08-03,1547.85,1554.37
2023-08-04,1572.18,1557.45
2023-08-05,1573.27,1563.99
2023-08-06,1574.37,1570.52
2023-08-07,1575.46,1577.05
2023-08-08,1551.48,1577.9
2023-08-09,1541.53,1551.28
2023-08-10,1529.54,1543.57
2023-08-11,1526.21,1530.39
2023-08-12,1527.96,1528.73
2023-08-13,1529.72,1527.07
2023-08-14,1531.48,1525.41
2023-08-15,1535.49,1529.89
2023-08-16,1539.49,1534.37
2023-08-17,1539.04,1547.05
2023-08-18,1511.78,1549.09
2023-08-19,1515.92,1538.23
2023-08-20,1520.07,1527.37
2023-08-21,1524.22,1516.5
2023-08-22,1524.56,1527.4
2023-08-23,1523.72,1530.39
2023-08-24,1524.76,1532.33
2023-08-25,1507.4,1516.5
2023-08-26,1508.69,1513.83
2023-08-27,1509.99,1511.16
2023-08-28,1511.28,1508.49
2023-08-29,1519.09,1519.44
2023-08-30,1526.01,1526.41
2023-08-31,1509.09,1529.29
2023-09-01,1538.79,1508.54
2023-09-02,1543.04,1518.88
2023-09-03,1547.28,1529.21
2023-09-04,1551.53,1539.54
2023-09-05,1567.5,1552.23
2023-09-06,1573.72,1578.6
2023-09-07,1654.12,1575.16
2023-09-08,1671.73,1666.71
2023-09-09,1665.05,1669.71
2023-09-10,1658.37,1672.71
2023-09-11,1651.68,1675.71
2023-09-12,1601.38,1651.68
2023-09-13,1593.17,1606.81
2023-09-14,1616.01,1598.99
2023-09-15,1603.02,1623.82
2023-09-16,1603.72,1619.84
2023-09-17,1604.42,1615.86
2023-09-18,1605.11,1611.88
2023-09-19,1598.55,1602.48
2023-09-20,1591.98,1593.07
2023-09-21,1563.62,1578.15
2023-09-22,1555.16,1563.62
2023-09-23,1560.44,1560.8
2023-09-24,1565.71,1557.98
2023-09-25,1570.98,1555.16
2023-09-26,1570.64,1570.24
2023-09-27,1570.19,1573.12
2023-09-28,1532.57,1567.25
2023-09-29,1549.29,1547.3
2023-09-30,1549.53,1549.29
2023-10-01,1549.76,1551.28
2023-10-02,1550.0,1553.27
2023-10-03,1550.24,1555.26
2023-10-04,1541.73,1549.34
2023-10-05,1545.51,1548.25
2023-10-06,1553.02,1553.27
2023-10-07,1554.1,1550.95
2023-10-08,1555.18,1548.63
2023-10-09,1556.26,1546.31
2023-10-10,1574.12,1570.19
2023-10-11,1572.18,1585.76
2023-10-12,1591.63,1590.04
2023-10-13,1574.81,1567.2
2023-10-14,1569.03,1567.2
2023-10-15,1563.24,1567.2
2023-10-16,1557.45,1567.2
2023-10-17,1564.57,1567.0
2023-10-18,1559.79,1564.57
2023-10-19,1558.45,1551.33
2023-10-20,1602.68,1602.03
2023-10-21,1608.78,1602.23
2023-10-22,1614.88,1602.43
2023-10-23,1620.98,1602.63
2023-10-24,1603.7,1620.14
2023-10-25,1586.41,1637.65
2023-10-26,1562.97,1577.15
2023-10-27,1603.57,1571.18
2023-10-28,1602.78,1580.47
2023-10-29,1601.98,1589.76
2023-10-30,1601.18,1599.04
2023-10-31,1607.15,1595.06
2023-11-01,1598.55,1616.96
2023-11-02,1603.97,1601.78
2023-11-03,1605.16,1611.98
2023-11-04,1597.22,1610.82
2023-11-05,1589.28,1609.66
2023-11-06,1581.33,1608.5
2023-11-07,1589.49,1592.03
2023-11-08,1585.96,1589.49
2023-11-09,1578.2,1595.06
2023-11-10,1567.45,1582.03
2023-11-11,1566.82,1588.86
2023-11-12,1566.19,1595.69
2023-11-13,1565.56,1602.53
2023-11-14,1556.88,1588.15
2023-11-15,1548.2,1573.77
2023-11-16,1555.41,1543.52
2023-11-17,1575.31,1555.56
2023-11-18,1572.08,1564.42
2023-11-19,1568.84,1573.27
2023-11-20,1565.61,1582.13
2023-11-21,1574.22,1557.3
2023-11-22,1589.69,1584.12
2023-11-23,1597.35,1597.0
2023-11-24,1576.26,1604.02
2023-11-25,1583.29,1598.53
2023-11-26,1590.31,1593.05
2023-11-27,1597.34,1587.56
2023-11-28,1604.37,1582.08
2023-11-29,1639.29,1605.21
2023-11-30,1638.65,1649.69
2023-12-01,1663.72,1641.83
2023-12-02,1673.67,1652.78
2023-12-03,1683.62,1663.72
2023-12-04,1693.57,1674.67
2023-12-05,1694.92,1692.63
2023-12-06,1705.22,1696.81
2023-12-07,1716.46,1708.0
2023-12-08,1716.11,1729.2
2023-12-09,1724.45,1724.95
2023-12-10,1732.8,1720.71
2023-12-11,1741.14,1716.46
2023-12-12,1707.85,1743.13
2023-12-13,1701.53,1707.85
2023-12-14,1707.11,1706.51
2023-12-15,1709.59,1708.05
2023-12-16,1705.1,1708.7
2023-12-17,1700.61,1709.35
2023-12-18,1696.11,1709.99
2023-12-19,1688.55,1700.54
2023-12-20,1675.22,1690.54
2023-12-21,1694.57,1665.71
2023-12-22,1676.26,1700.49
2023-12-23,1682.32,1698.26
2023-12-24,1688.37,1696.04
2023-12-25,1694.43,1693.81
2023-12-26,1700.49,1691.58
2023-12-27,1699.0,1710.99
2023-12-28,1742.58,1708.5
2023-12-29,1776.31,1752.68
2023-12-30,1778.82,1763.23
2023-12-31,1781.32,1773.77
