Date,Open,Close
2020-06-24,1030.8,1029.43
2020-06-25,1029.13,1027.07
2020-06-26,998.58,1031.0
2020-06-27,994.6,1020.48
2020-06-28,990.63,1009.97
2020-06-29,986.66,999.46
2020-06-30,1018.0,988.82
2020-07-01,1004.12,1015.3
2020-07-02,1035.61,1015.3
2020-07-03,1017.51,1039.83
2020-07-04,1025.06,1033.29
2020-07-05,1032.62,1026.75
2020-07-06,1040.17,1020.21
2020-07-07,1029.82,1039.73
2020-07-08,1042.38,1028.2
2020-07-09,1049.78,1049.64
2020-07-10,1011.77,1049.64
2020-07-11,1004.1,1037.6
2020-07-12,996.43,1025.57
2020-07-13,988.77,1013.54
2020-07-14,985.43,992.45
2020-07-15,980.48,985.87
2020-07-16,958.5,980.97
2020-07-17,965.57,966.5
2020-07-18,965.83,969.51
2020-07-19,966.09,972.52
2020-07-20,966.35,975.52
2020-07-21,965.76,976.06
2020-07-22,970.96,972.78
2020-07-23,983.27,977.04
2020-07-24,979.35,952.86
2020-07-25,974.07,964.23
2020-07-26,968.79,975.59
2020-07-27,963.51,986.95
2020-07-28,951.59,963.56
2020-07-29,942.61,949.58
2020-07-30,946.68,948.79
2020-07-31,933.54,951.54
2020-08-01,931.76,948.27
2020-08-02,929.97,945.0
2020-08-03,928.19,941.73
2020-08-04,922.35,935.16
2020-08-05,938.25,929.86
2020-08-06,939.67,945.55
2020-08-07,947.12,941.73
2020-08-08,948.02,945.0
2020-08-09,948.92,948.27
2020-08-10,949.82,951.54
2020-08-11,950.7,951.54
2020-08-12,945.8,950.75
2020-08-13,967.23,945.65
2020-08-14,945.26,969.2
2020-08-15,948.14,962.66
2020-08-16,951.02,956.12
2020-08-17,953.89,949.58
2020-08-18,987.58,958.91
2020-08-19,998.35,997.12
2020-08-20,1008.28,997.27
2020-08-21,1022.89,1016.94
2020-08-22,1027.52,1021.84
2020-08-23,1032.16,1026.74
2020-08-24,1036.8,1031.64
2020-08-25,1042.41,1042.51
2020-08-26,1037.98,1051.36
2020-08-27,1027.9,1041.52
2020-08-28,1023.87,1032.62
2020-08-29,1013.9,1031.0
2020-08-30,1003.94,1029.38
2020-08-31,993.97,1027.75
2020-09-01,986.4,995.3
2020-09-02,1066.6,986.45
2020-09-03,1136.18,1067.09
2020-09-04,1101.57,1113.81
2020-09-05,1098.81,1111.02
2020-09-06,1096.06,1108.24
2020-09-07,1093.3,1105.45
2020-09-08,1067.0,1093.3
2020-09-09,1061.64,1066.9
2020-09-10,1048.7,1061.78
2020-09-11,1042.16,1048.41
2020-09-12,1039.79,1046.36
2020-09-13,1037.41,1044.31
2020-09-14,1035.03,1042.26
2020-09-15,1031.44,1035.13
2020-09-16,1014.33,1039.06
2020-09-17,1021.21,1013.98
2020-09-18,1001.94,1030.51
2020-09-19,990.09,1020.95
2020-09-20,978.23,1011.39
2020-09-21,966.38,1001.84
2020-09-22,948.29,966.29
2020-09-23,947.5,950.01
2020-09-24,905.31,944.16
2020-09-25,936.44,905.8
2020-09-26,942.16,919.13
2020-09-27,947.88,932.45
2020-09-28,953.6,945.78
2020-09-29,938.5,958.91
2020-09-30,940.52,942.19
2020-10-01,946.27,953.99
2020-10-02,945.37,952.76
2020-10-03,944.48,951.53
2020-10-04,943.58,950.3
2020-10-05,942.68,949.07
2020-10-06,959.3,945.73
2020-10-07,942.14,960.73
2020-10-08,944.89,945.24
2020-10-09,974.2,949.37
2020-10-10,967.76,958.84
2020-10-11,961.32,968.32
2020-10-12,954.88,977.79
2020-10-13,954.73,958.52
2020-10-14,955.07,958.32
2020-10-15,951.78,957.93
2020-10-16,957.68,953.99
2020-10-17,955.04,956.61
2020-10-18,952.4,959.24
2020-10-19,949.76,961.86
2020-10-20,949.17,940.32
2020-10-21,945.58,949.17
2020-10-22,940.71,949.02
2020-10-23,944.21,948.14
2020-10-24,938.68,948.43
2020-10-25,933.16,948.73
2020-10-26,927.63,949.02
2020-10-27,903.69,920.75
2020-10-28,892.42,899.9
2020-10-29,893.41,888.1
2020-10-30,910.91,898.72
2020-10-31,910.91,904.03
2020-11-01,910.91,909.34
2020-11-02,910.91,914.65
2020-11-03,917.31,914.11
2020-11-04,911.01,918.59
2020-11-05,937.62,918.59
2020-11-06,934.91,939.24
2020-11-07,943.07,937.8
2020-11-08,951.24,936.35
2020-11-09,959.4,934.91
2020-11-10,1036.56,968.74
2020-11-11,1022.15,1036.56
2020-11-12,1006.61,1013.98
2020-11-13,1006.51,1006.61
2020-11-14,1009.26,1009.07
2020-11-15,1013.38,1010.2
2020-11-16,1017.49,1011.33
2020-11-17,1021.61,1012.46
2020-11-18,1012.56,1021.66
2020-11-19,1034.79,1012.95
2020-11-20,1076.19,1040.39
2020-11-21,1073.58,1052.46
2020-11-22,1070.98,1064.52
2020-11-23,1068.37,1076.58
2020-11-24,1054.31,1068.08
2020-11-25,1028.88,1054.31
2020-11-26,1028.49,1026.67
2020-11-27,1021.8,1028.74
2020-11-28,1033.96,1027.26
2020-11-29,1046.12,1025.79
2020-11-30,1058.28,1024.31
2020-12-01,1070.44,1022.84
2020-12-02,1051.16,1065.62
2020-12-03,1052.34,1059.47
2020-12-04,1073.63,1058.73
2020-12-05,1074.65,1063.32
2020-12-06,1075.67,1067.91
2020-12-07,1076.68,1072.5
2020-12-08,1094.29,1089.62
2020-12-09,1121.14,1101.52
2020-12-10,1119.02,1118.24
2020-12-11,1138.3,1122.17
2020-12-12,1138.53,1125.09
2020-12-13,1138.76,1128.0
2020-12-14,1138.99,1130.92
2020-12-15,1139.43,1140.86
2020-12-16,1138.05,1149.26
2020-12-17,1125.32,1144.79
2020-12-18,1118.78,1125.12
2020-12-19,1103.16,1123.48
2020-12-20,1087.53,1121.84
2020-12-21,1071.91,1120.2
2020-12-22,1077.22,1067.39
2020-12-23,1112.68,1080.86
2020-12-24,1107.81,1126.1
2020-12-25,1117.01,1122.99
2020-12-26,1126.2,1119.88
2020-12-27,1135.4,1116.77
2020-12-28,1144.59,1113.66
2020-12-29,1128.27,1153.64
2020-12-30,1140.76,1137.91
2020-12-31,1166.77,1150.69
