Date,Open,Close
2025-03-16,18.42,19.22
2025-03-17,18.25,19.25
2025-03-18,18.44,18.1
2025-03-19,19.63,18.7
2025-03-20,19.17,19.34
2025-03-21,19.13,19.9
2025-03-22,19.15,19.74
2025-03-23,19.17,19.58
2025-03-24,19.19,19.42
2025-03-25,18.67,19.54
2025-03-26,17.14,18.21
2025-03-27,17.22,17.35
2025-03-28,16.61,17.89
2025-03-29,17.06,17.62
2025-03-30,17.52,17.36
2025-03-31,17.97,17.09
2025-04-01,18.42,16.83
2025-04-02,18.05,18.75
2025-04-03,18.43,18.25
2025-04-04,18.12,18.34
2025-04-05,17.73,17.42
2025-04-06,17.34,16.49
2025-04-07,16.95,15.57
2025-04-08,17.87,18.0
2025-04-09,17.21,17.87
2025-04-10,17.65,17.76
2025-04-11,18.1,17.65
2025-04-12,18.17,17.85
2025-04-13,18.24,18.05
2025-04-14,18.3,18.26
2025-04-15,18.37,18.46
2025-04-16,18.39,18.31
2025-04-17,18.62,18.28
2025-04-18,18.61,18.46
2025-04-19,18.59,18.64
2025-04-20,18.57,18.82
2025-04-21,18.56,19.0
2025-04-22,19.07,18.3
2025-04-23,19.34,19.6
2025-04-24,19.08,19.34
2025-04-25,18.11,19.0
2025-04-26,18.0,18.53
2025-04-27,17.9,18.07
2025-04-28,17.79,17.6
2025-04-29,17.98,17.95
2025-04-30,17.23,18.15
2025-05-01,17.34,17.82
2025-05-02,17.46,17.49
2025-05-03,17.78,17.59
2025-05-04,18.09,17.7
2025-05-05,18.41,17.8
2025-05-06,17.02,18.47
2025-05-07,16.95,17.15
2025-05-08,16.77,17.12
2025-05-09,16.66,16.7
2025-05-10,16.97,16.83
2025-05-11,17.28,16.97
2025-05-12,17.59,17.1
2025-05-13,18.22,17.78
2025-05-14,18.42,18.01
2025-05-15,18.57,18.42
2025-05-16,18.51,18.79
2025-05-17,18.54,18.81
2025-05-18,18.57,18.83
2025-05-19,18.6,18.85
2025-05-20,18.23,18.87
2025-05-21,18.29,18.28
2025-05-22,18.19,18.48
2025-05-23,17.97,18.4
2025-05-24,18.0,18.37
2025-05-25,18.03,18.33
2025-05-26,18.06,18.3
2025-05-27,18.03,17.95
2025-05-28,18.15,18.0
2025-05-29,17.98,18.2
2025-05-30,17.86,18.33
2025-05-31,17.9,18.28
2025-06-01,17.95,18.22
2025-06-02,17.99,18.17
2025-06-03,17.91,18.0
2025-06-04,17.79,18.0
2025-06-05,17.75,17.98
2025-06-06,17.99,17.99
2025-06-07,17.96,17.9
2025-06-08,17.93,17.82
2025-06-09,17.9,17.73
2025-06-10,18.28,17.9
2025-06-11,18.24,18.28
2025-06-12,18.48,18.59
2025-06-13,18.36,18.12
2025-06-14,18.29,18.28
2025-06-15,18.22,18.43
2025-06-16,18.15,18.59
2025-06-17,17.96,18.02
2025-06-18,17.95,17.96
2025-06-19,17.33,18.0
2025-06-20,17.36,17.8
2025-06-21,17.08,17.66
2025-06-22,16.79,17.51
2025-06-23,16.51,17.37
2025-06-24,16.98,17.0
2025-06-25,17.21,17.28
2025-06-26,17.64,17.22
2025-06-27,17.76,17.64
2025-06-28,17.91,17.71
2025-06-29,18.07,17.78
2025-06-30,18.22,17.85
2025-07-01,18.05,18.5
2025-07-02,21.66,18.25
2025-07-03,20.42,23.0
2025-07-04,20.39,20.42
2025-07-05,20.03,20.36
2025-07-06,19.67,20.31
2025-07-07,19.31,20.25
2025-07-08,18.2,19.59
2025-07-09,18.89,18.45
2025-07-10,19.17,18.89
2025-07-11,18.77,19.44
2025-07-12,18.63,19.17
2025-07-13,18.48,18.89
2025-07-14,18.34,18.62
2025-07-15,18.48,18.88
2025-07-16,18.81,18.42
2025-07-17,18.42,18.43
2025-07-18,18.82,18.66
2025-07-19,18.69,18.61
2025-07-20,18.57,18.55
2025-07-21,18.44,18.5
2025-07-22,19.1,18.69
2025-07-23,19.17,19.49
2025-07-24,18.74,19.15
2025-07-25,18.48,18.95
