Date,Open,High,Low,Close
2004-09-16,3.9525193291629845,4.027567211335002,3.852455406743414,3.877471446990967
2004-09-17,3.87747012962305,4.002549811223793,3.777406479770679,3.9525179862976074
2004-09-20,4.277725963072095,4.577916965744836,4.002550519432846,4.477853298187256
2004-09-21,4.55290198589242,4.928141144823951,4.55290198589242,4.7530293464660645
2004-09-22,4.878108163634414,5.103251521912382,4.753028467130967,4.9781718254089355
2004-09-23,5.453476376015979,5.453476376015979,4.85309373013718,4.953157424926758
2004-09-24,5.0282035906225016,5.50350631314796,4.97817152419197,5.4284586906433105
2004-09-27,5.628585479014773,6.203951803790953,5.503505801703334,6.0288405418396
2004-09-28,6.203953703019738,6.329033418622081,5.778682956256519,5.9788103103637695
2004-09-29,6.153921700713297,6.228969334311506,5.6035707971890405,5.678618907928467
2004-09-30,5.628586357290095,5.803698123706702,5.503506660461426,5.503506660461426
2004-10-01,5.603569761392882,5.628585793681917,5.253346740769789,5.453474044799805
2004-10-04,5.478491306304932,5.803698844747351,5.453475268403017,5.478491306304932
2004-10-05,5.628585664333401,5.628585664333401,5.45347391947547,5.52852201461792
2004-10-06,5.55353828594822,6.053857033253784,5.503506220361208,5.853729248046875
2004-10-07,5.853730479001599,6.454113006591797,5.853730479001599,6.454113006591797
2004-10-08,6.654240259100245,7.104526996612548,6.654240259100245,7.104526996612549
2004-10-11,8.480402651076291,8.630497884750366,7.354685058532959,7.5047807693481445
2004-10-12,7.604845805911195,7.905037282346862,6.979447294287886,7.104526996612549
2004-10-14,7.429734301880256,7.829988956451417,6.554176410008766,7.829988956451416
2004-10-15,8.50541912535823,8.50541912535823,7.279638229190718,7.404717922210693
2004-10-18,7.254622326082674,7.70490903822444,7.254622326082674,7.329669952392578
2004-10-19,7.504782992245796,7.60484667004749,7.05449620356755,7.1795759201049805
2004-10-20,7.154558032899929,7.404717401342995,7.004462316405863,7.054494380950928
2004-10-21,7.0044628513911045,7.2296062047575855,6.879383157616264,6.929415225982666
2004-10-22,6.929415225982666,6.929415225982666,6.929415225982666,6.929415225982666
2004-10-25,6.929415774693777,6.954431333716689,6.754303998686173,6.804336071014404
2004-10-26,7.004462706861746,7.329669713109579,6.704271257139781,6.82935094833374
2004-10-27,6.904399083703034,7.529797542785896,6.854367016119941,7.3546857833862305
2004-10-28,7.57982913322783,7.57982913322783,7.029478775519606,7.3546857833862305
2004-10-29,8.055132156236043,8.055132156236043,7.354685612092261,7.72992467880249
2004-11-01,7.729925953854176,8.205228754660125,7.529798609454163,7.980085372924805
2004-11-02,8.005099209872158,8.780592814115648,7.9550671489540195,8.255258560180664
2004-11-03,8.505418478599951,8.530434033588815,8.155194983062346,8.305291175842285
2004-11-04,8.38033918859852,8.38033918859852,7.88002043107025,8.080147743225098
2004-11-05,8.15519563295139,8.255259769445479,7.704908927292648,7.930052757263184
2004-11-08,8.255259656380309,8.605483175030583,8.055132340415431,8.355323791503906
2004-11-09,8.455386972345186,8.705546355871864,8.255259656380309,8.355323791503906
2004-11-10,8.455388607576692,8.655515962245238,8.280276814385777,8.505420684814453
2004-11-11,8.355326497005423,8.680533610037523,8.355326497005423,8.430374145507812
2004-11-12,8.680532056683997,8.705547616947465,8.405356122373595,8.555452346801758
2004-11-15,8.555452346801758,8.555452346801758,8.555452346801758,8.555452346801758
2004-11-16,8.605480877226812,9.43100643157959,8.605480877226812,9.43100643157959
2004-11-17,9.856280347768566,10.381614685058594,9.506056820053653,10.381614685058594
2004-11-18,10.781870476750262,10.831902550940686,9.956344592596805,10.13145637512207
2004-11-19,10.181486464900715,10.356598213296012,9.53107153575851,9.606120109558105
2004-11-22,9.50605668148922,10.18148721550413,9.355961431389163,10.106439590454102
2004-11-23,10.456662034851611,10.73183792915016,10.206502651461467,10.356598854064941
2004-11-24,10.381614671040852,10.481678808619241,9.981360029291972,10.031391143798828
2004-11-25,10.106439859191418,10.281550670870361,9.756216327268827,9.956343650817871
2004-11-26,9.956343650817871,9.956343650817871,9.956343650817871,9.956343650817871
2004-11-29,9.906308218611457,10.256531631648864,9.556085759856078,9.656148910522461
2004-11-30,9.756217002868654,10.106440559043573,9.556089665461165,9.756217002868652
2004-12-01,9.806249162711133,10.731839179992674,9.080786484610956,10.731839179992676
2004-12-02,10.956982179529096,11.807524571728623,10.756854838506394,11.357237815856934
2004-12-03,11.832539829662405,12.482954864247688,11.632412493744782,11.857556343078613
2004-12-06,12.157747424956233,12.507970994515652,11.632413024899556,11.907588005065918
2004-12-07,11.907585268928091,12.10771352228062,11.657425906519668,11.832537651062012
2004-12-08,12.132729021035686,12.132729021035686,11.382250937260284,11.482315063476562
2004-12-09,12.007650155053177,12.007650155053177,10.956980575629565,11.032028198242188
2004-12-10,11.58238002207794,11.832539421925336,11.357237134784711,11.557364463806152
2004-12-13,11.257171814521344,11.457299122589712,10.406629562377931,10.40662956237793
2004-12-14,9.380976676940918,9.380976676940918,9.380976676940918,9.380976676940918
2004-12-15,8.455388393142217,9.881297309702637,8.455388393142217,9.280914306640625
2004-12-16,9.55608608994462,9.756213352472253,9.280910268972319,9.43100643157959
2004-12-17,9.355963065518539,9.506058341834507,8.93069184357997,9.030755043029785
2004-12-20,9.005738148248147,9.956343650817871,9.005738148248147,9.956343650817871
2004-12-21,10.181488426203089,10.706822818304065,10.056408718152149,10.481679916381836
2004-12-22,10.65678844366497,10.906947805763043,9.806247185100867,9.931326866149902
2004-12-23,10.106440891248281,10.931966781616211,9.906312592980038,10.931966781616211
2004-12-24,11.182123496712562,11.357235238219996,10.506693039059439,10.606757164001465
2004-12-27,10.506694090621647,10.706821406253216,10.006375324401569,10.181487083435059
2004-12-28,10.556726158100117,10.706821406253216,10.10643945935851,10.181487083435059
2004-12-29,10.481679088436165,10.481679088436165,9.481041503068793,9.706184387207031
2004-12-30,10.006377940151099,10.15647322754034,9.556091123700812,9.80625057220459
2004-12-31,10.106442101265635,10.106442101265635,9.681170847952702,9.80625057220459
2005-01-03,10.081426673591276,10.106443193715338,9.70618746027436,9.906314849853516
2005-01-04,10.006375153200786,10.006375153200786,9.631136084955756,9.731200218200684
2005-01-05,9.806248370862265,9.90631155523169,8.755578732148031,9.080785751342773
2005-01-06,9.205866428033591,9.506057921679975,8.455388171058855,8.905674934387207
2005-01-07,8.405355825192068,9.380977909492227,8.405355825192068,9.23088264465332
2005-01-10,9.30593078674986,10.15647225789106,9.105803437909723,9.63113784790039
2005-01-11,9.931327483181173,9.931327483181173,9.18084935025991,9.205864906311035
2005-01-12,9.155836020074402,9.230884622859415,8.380342061745344,8.430374145507812
2005-01-13,8.230243621080408,8.955705218546484,8.205227111613278,8.830625534057617
2005-01-14,8.830628034436614,8.930692192073629,8.45538887472161,8.530436515808105
2005-01-17,8.60548330234863,8.60548330234863,8.005100391289021,8.105164527893066
2005-01-18,8.28027789422041,8.930693074567236,8.28027789422041,8.430374145507812
2005-01-19,8.705548314531613,8.780595955618109,8.405356795903103,8.530436515808105
2005-01-20,8.530435152920903,8.580467223745906,8.130180494885638,8.230244636535645
2005-01-24,8.430372386893655,8.430372386893655,8.05513326837568,8.18021297454834
2005-01-25,8.080146322555821,8.45538532472667,8.080146322555821,8.380337715148926
2005-01-27,8.780595955618109,8.930692192073629,8.255261513730114,8.530436515808105
2005-01-28,8.63049998187461,8.805611766566239,8.430372636919516,8.555452346801758
2005-01-31,8.65551589795737,9.180851273628246,8.63050033666554,9.030755043029785
2005-02-01,9.481042055573113,9.481042055573113,8.905674647031653,9.23088264465332
2005-02-02,9.355962328053677,10.00637641319862,9.280913741528751,9.756217002868652
2005-02-03,9.831264722252893,10.731839179992674,9.831264722252893,10.731839179992676
2005-02-04,11.21121374215561,11.803990364074705,10.721528150959054,11.803990364074707
2005-02-07,12.267901429336952,12.9895434995459,11.984399889725026,12.035945892333984
2005-02-08,12.370995857042168,12.49986039721969,11.90708370903477,12.010174751281738
2005-02-09,12.19058442940493,13.015317623992564,12.19058442940493,12.86068058013916
2005-02-10,13.144181728363037,13.221500247780568,12.216357529036031,12.370994567871094
2005-02-11,12.370992250561844,12.44831075549623,11.88130674738052,11.932852745056152
2005-02-14,12.01017404184286,12.345222613039894,11.649353940554429,11.881309509277344
2005-02-15,11.984400547551802,12.21635708044515,11.211213415451686,11.365850448608398
2005-02-16,11.520487147875851,12.345220191128995,11.340076641045762,11.443168640136719
2005-02-17,11.468942459485058,11.855536025535116,11.211213415451686,11.365850448608398
2005-02-18,11.391622246212544,11.803988261983895,11.108119750106374,11.236984252929688
2005-02-21,11.468941400217457,11.468941400217457,10.618435830091395,11.082347869873047
2005-02-22,11.211215366670345,11.211215366670345,10.669984673266882,10.850394248962402
2005-02-23,11.056578904468614,11.597809627138334,10.979259387094222,11.21121597290039
2005-02-24,10.87616662191322,12.34522247314453,10.87616662191322,12.345222473144531
2005-02-25,12.628722404303382,12.783359428235645,11.597806289666371,11.752443313598633
2005-02-28,12.087493315545633,12.087493315545633,10.95348505750528,11.494715690612793
2005-03-01,11.803990817098349,12.654496523202685,11.597807764581896,12.577178001403809
2005-03-02,12.860681834243133,13.736960140126246,12.577179248655126,13.298820495605469
2005-03-03,13.530772005056194,13.608090505596328,13.35036151502383,13.427680015563965
2005-03-04,13.401913130781416,13.788506778784726,12.654498351378288,13.09263801574707
2005-03-07,13.401911338514113,13.505003357458333,12.886453210109725,12.912225723266602
2005-03-08,13.350364616099997,13.350364616099997,12.448312939564074,12.55140495300293
2005-03-09,12.834903917941006,12.912222420794762,11.984398420233477,12.242127418518066
2005-03-10,12.345219411095146,12.345219411095146,11.932852423944937,12.242127418518066
2005-03-11,12.345223622163775,12.75758976681774,12.010175023579183,12.448314666748047
2005-03-14,12.680270201078567,12.680270201078567,11.855536996027585,11.881309509277344
2005-03-15,12.370994819389596,12.370994819389596,11.597807643177745,11.726672172546387
2005-03-16,11.855534240121768,12.242127747951827,11.803988242446135,11.932852745056152
2005-03-17,10.876165676359875,12.113264870787356,10.876165676359875,11.778217315673828
2005-03-18,11.623577761399629,11.803988261983895,10.9019367422207,11.236984252929688
2005-03-21,11.39162716855992,11.39162716855992,10.92771495457012,11.005033493041992
2005-03-22,11.185441128362845,11.417396682744123,10.669983029971162,10.721528053283691
2005-03-23,10.61843809532386,10.979258210724186,9.922569395622547,10.257616996765137
2005-03-24,9.329791114277027,10.824619296715635,9.329791114277027,9.84524917602539
2005-03-28,8.917426082295101,10.850394248962402,8.917426082295101,10.850394248962402
2005-03-29,10.927712322908057,11.185441377852507,10.3607082053986,10.592663764953613
2005-03-30,11.340079388189803,11.340079388189803,10.489573630707248,11.108122825622559
2005-03-31,11.211212038045131,11.54625955749301,10.9792555336499,11.391622543334961
2005-04-01,11.417398063096817,12.113266776687123,11.082350455266942,12.010174751281738
2005-04-04,12.113265971748197,12.628724098205568,11.623580358350354,12.628724098205566
2005-04-05,13.015315296991192,13.144179804882194,12.164809741542214,12.422538757324219
2005-04-06,12.628723909844679,13.066863507430142,12.52563189282751,13.04109001159668
2005-04-07,13.144185490960519,13.685416264971924,12.912228883150718,13.118412971496582
2005-04-08,13.376139608066662,13.530776662373277,12.52563285990504,12.809135437011719
2005-04-11,12.422538642537729,13.453454696139895,12.422538642537729,12.834904670715332
2005-04-12,12.860679395732108,13.144180944406996,12.731814876669295,12.989543914794922
2005-04-13,13.27304687132457,13.659640469518491,13.015317805861958,13.479229927062988
2005-04-15,13.401911862408886,13.401911862408886,12.809135188203248,12.937999725341797
2005-04-18,12.55140564060692,13.298819337930144,12.55140564060692,13.195728302001953
2005-04-19,12.912225982155071,13.633868162916734,12.83490745797586,13.066864013671875
2005-04-20,13.195731513046985,13.427687137698188,12.912228883150718,13.118412971496582
2005-04-21,13.247275804566186,13.788506507873535,13.144183773860753,13.788506507873535
2005-04-22,14.484369910669503,14.484369910669503,13.994684420312455,14.097776412963867
2005-04-25,13.865823031869061,14.097779575795043,13.479229447431308,13.736958503723145
2005-04-26,13.58232067805087,13.814276225409747,13.144181111050854,13.324591636657715
2005-04-27,13.891596953761626,13.917369466918503,12.834907200637614,12.912225723266602
2005-04-28,12.989543412622336,13.092634433992158,12.577176377668387,12.73181438446045
2005-04-29,12.628721698954449,12.783358714249808,12.113263670425695,12.139036178588867
2005-05-02,12.37099415137893,12.474086162570401,12.164811112154272,12.396766662597656
2005-05-03,11.932855733868386,12.474087370287172,11.932855733868386,12.267903327941895
2005-05-04,12.345221640160204,12.448312668193392,12.242129628968733,12.396766662597656
2005-05-05,12.731816116760383,12.93799917071166,12.474087053531697,12.628724098205566
2005-05-06,12.834906515222327,12.834906515222327,12.319448414344656,12.55140495300293
2005-05-09,12.834907218357392,13.195728302001953,12.628724163342651,13.195728302001953
2005-05-10,13.840051818842493,13.865824333627936,13.401912185381045,13.65964126586914
2005-05-11,13.891598620331358,14.303964779262937,13.427685462585242,13.840052604675293
2005-05-12,14.278191110450267,14.407055647608994,13.788505475983747,14.020462036132812
2005-05-13,13.81427725307677,14.329735374208864,13.81427725307677,14.123552322387695
2005-05-16,14.32973204677746,14.845190048217773,14.149322532799843,14.845190048217773
2005-05-17,14.97405924488786,15.257561824489734,14.43282856689275,14.510147094726562
2005-05-18,14.639008333993711,14.845191356103273,14.020459267665025,14.303960800170898
2005-05-19,14.922510589365524,14.999829098413173,14.432825060133437,14.66478157043457
2005-05-20,14.561689569598915,14.793646079900046,14.484371060551265,14.66478157043457
2005-05-23,15.154466310519142,15.309104313752332,14.561689756020733,15.23178482055664
2005-05-24,15.773018799209126,16.004974365234375,15.66992678109234,16.004974365234375
2005-05-25,16.623527092847407,16.72661912699668,16.004976854268754,16.08229637145996
2005-05-26,16.1338346994847,16.41733718398056,15.283329212313316,15.386421203613281
2005-05-27,15.721473099593554,15.721473099593554,14.999831908047163,15.12869644165039
2005-05-30,15.20601332774022,15.412196362671146,14.690555248833771,14.767873764038086
2005-05-31,14.767872588112041,14.948283097995345,14.613235570016743,14.66478157043457
2005-06-01,14.793645231929942,15.412194252014162,14.329732237919119,15.41219425201416
2005-06-02,15.618380917700367,16.185385056314217,15.257560817243084,15.309106826782227
2005-06-03,15.41219773614511,15.592608276471491,15.206014682839967,15.489516258239746
2005-06-06,15.463743872241297,15.824564955856937,15.206014807703943,15.309106826782227
2005-06-07,15.566835531547415,15.566835531547415,14.99983140603785,15.102922439575195
2005-06-08,15.102924235113917,15.437972837628571,14.948287174844424,15.051379203796387
2005-06-09,14.999834358392397,15.077152894553272,14.51014865744264,14.587467193603516
2005-06-10,14.690553238341941,14.896736245055466,14.432824234160504,14.484370231628418
2005-06-13,14.458597820963519,14.922510849657785,14.252414798853957,14.303960800170898
2005-06-14,14.432826042175293,14.922511604726685,14.303961523941586,14.432826042175293
2005-06-15,14.58746475120633,14.742102780795372,14.329735685049622,14.561692237854004
2005-06-16,14.793652409627741,14.948289493887271,14.329739190531942,14.407058715820312
2005-06-17,14.25241655305628,14.484373095952867,13.78850445042143,13.968914985656738
2005-06-20,14.278190619892106,14.303963133175024,13.37613889077296,13.479229927062988
2005-06-21,13.479231478241307,13.96891715223622,13.479231478241307,13.840052604675293
2005-06-22,13.917368215622362,13.917368215622362,13.479228649239634,13.556547164916992
2005-06-23,13.144181432785407,13.479228998165926,13.144181432785407,13.247273445129395
2005-06-24,12.963768029165081,13.659636500342444,12.886449528624947,13.427680015563965
2005-06-27,13.762732440661253,13.840050963396987,13.092636282915404,13.195728302001953
2005-06-28,13.22149894073864,13.376136947444918,12.886451400945695,12.963769912719727
2005-06-29,13.04108924060354,13.221499768138493,12.912224718529757,13.144181251525879
2005-06-30,13.169958010424454,13.29882257406132,13.09263946887405,13.118412971496582
2005-07-01,13.401907509769945,13.504999499262174,12.963768029165081,13.427680015563965
2005-07-04,13.865824529018086,14.226645640049298,13.556549431442539,14.046235084533691
2005-07-05,14.252417613123484,14.432828161777381,13.917370013142474,14.020462036132812
2005-07-06,14.020461442805754,14.226644496902649,13.91736942417813,13.94314193725586
2005-07-07,14.587465474397641,14.639011486816111,13.711187195917292,13.891597747802734
2005-07-08,14.175096041202483,14.922510589365524,13.917367022271529,14.66478157043457
2005-07-11,14.870968644709679,15.257562278541862,14.484375010877494,15.051379203796387
2005-07-12,14.329737306814135,15.077152076520417,14.329737306814135,14.690558433532715
2005-07-13,15.051377918120128,15.56683605253303,14.535919783707225,15.12869644165039
2005-07-14,15.412195791357245,15.463741793968786,14.896737731558286,14.974056243896484
2005-07-15,14.948281809022788,15.206010805730077,14.43282381560821,14.742098808288574
2005-07-18,15.051375291521877,15.412195332749597,14.870964779328919,15.23178482055664
2005-07-19,15.463743605110839,15.463743605110839,14.974057997685659,15.154468536376953
2005-07-20,15.360653113717145,16.36579694116213,15.334880598411761,15.747246742248535
2005-07-21,16.185385667411154,16.59775277613531,15.41219844460656,15.901884078979492
2005-07-22,16.082295167023116,16.49466130642025,15.77302007089605,15.927657127380371
2005-07-25,16.082292936533793,16.64929605377631,15.721471877235562,15.773017883300781
2005-07-26,15.824562520975048,15.979199542640545,15.283330978829396,15.56683349609375
2005-07-27,15.876110118829274,15.876110118829274,15.412197995302396,15.64415454864502
2005-07-28,15.644154548645018,15.644154548645018,15.644154548645018,15.64415454864502
2005-07-29,15.979201412145851,16.494659522215073,14.793648152249972,14.999831199645996
2005-08-01,15.309108293017843,15.463745353287337,14.896741160368443,15.051379203796387
2005-08-02,15.231784500652934,15.386422500638359,15.025601483830544,15.077147483825684
2005-08-03,15.309107059130119,15.437971593354586,14.819421435813792,14.896739959716797
2005-08-04,14.94828597003826,15.154469028165733,14.76787542549233,14.896739959716797
2005-08-05,14.948285484940477,15.72147266519602,14.948285484940477,15.154468536376953
2005-08-08,15.463740043209395,15.51528603998505,14.793645034600234,14.845190048217773
2005-08-09,15.051376324993473,15.566834404847247,14.76787379117894,15.283331871032715
2005-08-10,15.721472807682,15.798791329776636,15.334879214050476,15.489516258239746
2005-08-11,15.592607353651664,15.92765491833814,15.541061347586446,15.773017883300781
2005-08-12,15.979198627019876,18.40185171534744,15.59260511185004,17.705982208251953
2005-08-16,18.04103161772225,18.04103161772225,17.035888034328732,17.19052505493164
2005-08-17,17.24207553596721,17.83485122954363,16.98434646059047,17.551349639892578
2005-08-18,17.6544380766328,19.845134772273365,17.03588802812983,19.149267196655273
2005-08-19,19.56163422129596,21.391509983224125,18.762674603137636,20.128637313842773
2005-08-22,20.386368834684703,20.618325388569456,18.582265363184874,18.839994430541992
2005-08-23,19.43276723853315,19.43276723853315,17.2678432179454,17.73175621032715
2005-08-24,18.041033128252494,18.453399206492094,17.26784599418453,17.44825553894043
2005-08-25,18.041031402528755,20.309047565373206,17.78330238249263,19.742042541503906
2005-08-26,20.102868652343748,20.309052707099667,18.83999574117673,19.329681396484375
2005-08-29,19.948229074091433,20.79873376829025,18.556491796119168,19.819364547729492
2005-08-30,20.051325108226283,20.824512421402357,19.61318445096963,19.922460556030273
2005-08-31,20.1801850585846,20.360594603992077,19.175041387402686,19.510087966918945
2005-09-01,19.8451379567665,20.18018652697885,19.329679828019316,19.767818450927734
2005-09-02,19.484314379993126,21.133780574167012,19.200812838724907,19.458541870117188
2005-09-05,19.79359308487973,19.84513811163,18.89154135253291,19.071950912475586
2005-09-06,18.865769016267386,19.432774206524048,18.839996499964116,18.94308853149414
2005-09-08,19.046176309482597,19.226585849631952,18.814219781921633,18.968856811523438
2005-09-09,18.891542261514292,18.891542261514292,18.118355025157367,18.221445083618164
2005-09-12,18.376082421703774,18.376082421703774,17.834849832747626,18.092578887939453
2005-09-13,18.118351198977393,19.30390431776637,17.91216719296348,18.453397750854492
2005-09-14,18.53072031928002,18.943086433410645,17.912170164925712,18.041034698486328
2005-09-15,18.32453727637616,19.20081654554353,18.2214452506535,18.891542434692383
2005-09-16,19.071950455786475,19.071950455786475,18.092579240449147,18.298763275146484
2005-09-19,18.608034675267426,19.587405749256828,18.247215616097396,19.149267196655273
2005-09-20,19.45854353904724,19.535863041623088,18.479172349230794,18.55649185180664
2005-09-21,18.55649353503779,18.55649353503779,15.463744612531492,17.087438583374023
2005-09-22,17.087438770018267,17.37094036441464,14.71633005707399,15.54106330871582
2005-09-23,15.463742211659945,16.49465835910394,14.664782590654148,15.695698738098145
2005-09-26,15.90188014218752,16.958569674979966,15.90188014218752,16.77815818786621
2005-09-27,16.95857287005535,17.422483996501693,16.546204802569704,16.700843811035156
2005-09-28,17.216303550942484,17.216303550942484,16.133840221293895,16.494661331176758
2005-09-29,16.72661390212355,16.752386411031086,15.33487679163615,15.463741302490234
2005-09-30,15.463741665809073,15.463741665809073,13.736956983162083,14.922511100769043
2005-10-03,14.561692913027587,17.216303204053148,14.561692913027587,16.85548210144043
2005-10-04,17.01011765156732,17.24207419462475,16.77816110850989,16.829708099365234
2005-10-05,17.422486004537404,17.422486004537404,15.74724692782579,16.133840560913086
2005-10-06,15.901883330275936,16.185384905359577,15.489516240967136,16.004974365234375
2005-10-07,15.669928213173943,16.21115988301295,15.206016055567964,15.747246742248535
2005-10-10,15.773018029490164,16.21115761036789,15.48951548508302,15.592607498168945
2005-10-11,15.824562025859802,15.824562025859802,14.948282975416918,15.077147483825684
2005-10-13,15.025603711886129,15.463743302076631,14.819420664490105,14.999831199645996
2005-10-14,15.283333727946346,15.283333727946346,14.690557060724238,14.716329574584961
2005-10-17,14.020460507413109,14.690555634311364,13.505002414981131,13.711185455322266
2005-10-18,14.072005417193806,14.072005417193806,12.937998212839481,13.144181251525879
2005-10-19,12.989545128670688,13.118409659775919,11.958628879828835,12.345222473144531
2005-10-20,12.680271372864144,12.834908432969453,11.082350824756006,11.70090103149414
2005-10-21,11.159668241170392,13.63386783806078,11.159668241170392,12.628724098205566
2005-10-24,13.76273178506923,13.814276808998782,12.370994509488455,12.602951049804688
2005-10-25,12.422540427783513,12.860680010161193,12.370994421064085,12.55140495300293
2005-10-26,12.242131594421064,12.680271237589926,12.035948522094081,12.448314666748047
2005-10-27,12.319450123648876,12.731817251461282,12.242131594421064,12.448314666748047
2005-10-28,12.139036073501105,12.319446578555986,11.726670047511226,11.855534553527832
2005-10-31,12.267902553208842,12.499859094619751,11.90708246820759,12.370994567871094
2005-11-02,12.628723115021424,14.046232852421788,12.370994071857723,13.376137733459473
2005-11-04,13.376137733459473,13.376137733459473,13.376137733459473,13.376137733459473
2005-11-07,13.659640421574705,13.659640421574705,12.989545246987214,13.195728302001953
2005-11-08,13.350362697516415,13.350362697516415,12.65449416470332,12.834904670715332
2005-11-09,12.886452494481379,13.015317019426194,12.654495956317394,12.783360481262207
2005-11-10,13.1184096420004,13.1184096420004,12.551405509274003,12.86068058013916
2005-11-11,12.886453878999959,12.886453878999959,12.57717878927228,12.757589340209961
2005-11-14,12.886452281200558,12.937998286957018,12.551404718521,12.680269241333008
2005-11-16,12.834906667534597,12.912225186952128,12.654496133454813,12.886452674865723
2005-11-17,12.83490652678303,13.814276722701084,12.654495994681685,13.582321166992188
2005-11-18,13.633868372111271,14.046234496166566,12.912226180276917,13.169955253601074
2005-11-21,13.24727374302529,13.685412347444071,13.092635721031911,13.401910781860352
2005-11-22,13.09263626483981,13.273046806413017,12.73181616485175,12.912225723266602
2005-11-23,12.628722379932407,13.505001468946107,12.602949870379506,12.73181438446045
2005-11-24,12.937999761176174,13.608094962889222,12.886453749546309,13.221501350402832
2005-11-25,13.144183679278383,13.814278924566445,13.118411163366712,13.453458786010742
2005-11-28,13.505004977648577,14.046235684141081,13.45345896199251,13.840052604675293
2005-11-29,13.65964404175739,14.27819435389287,13.65964404175739,14.226648330688477
2005-11-30,14.432826417167343,14.561690938749194,13.247273211877621,13.376137733459473
2005-12-01,14.175098600443716,14.175098600443716,13.427683917338795,13.479229927062988
2005-12-02,13.4792286682303,13.711185198747447,13.169953621926862,13.324591636657715
2005-12-05,13.16995627498012,13.711187960830413,13.16995627498012,13.5050048828125
2005-12-06,13.7369566019876,15.695697748533663,13.50500107333172,14.948283195495605
2005-12-07,15.309103241640642,15.309103241640642,14.252413734601872,14.484370231628418
2005-12-08,14.535919097215363,15.154468239403434,14.535919097215363,14.999831199645996
2005-12-09,14.948283734169827,16.08229185899083,14.845191728946745,14.974056243896484
2005-12-12,15.05137487843453,15.46374090942253,14.870964371192967,15.025601387023926
2005-12-13,14.922515360231284,15.128698444663042,14.303965123777505,14.613240242004395
2005-12-14,14.432825674163446,14.819419219007111,13.814275609150295,13.994686126708984
2005-12-15,14.381281080630313,14.561691615865621,13.840050458082708,13.968914985656738
2005-12-16,14.561692082704896,14.613238092018708,13.91736942417813,13.94314193725586
2005-12-19,13.401910480487082,13.401910480487082,13.247273445129395,13.247273445129395
2005-12-20,13.24727368050721,13.24727368050721,12.602951049804686,12.602951049804688
2005-12-21,11.9844022365096,12.525632911991828,11.9844022365096,12.010174751281738
2005-12-22,11.649353502244313,12.2679026453907,11.649353502244313,11.907082557678223
2005-12-23,12.113265828299955,12.113265828299955,11.340078647770172,11.494715690612793
2005-12-26,11.520491727065894,11.520491727065894,10.979259991445664,11.005033493041992
2005-12-27,10.644209854875559,11.288532497218611,10.618437342445167,11.15966796875
2005-12-28,11.185443184455051,11.3400802491344,10.824622055991927,11.056578636169434
2005-12-29,11.159666379310291,11.340076890102653,11.082347869873047,11.082347869873047
2005-12-30,11.546261825964198,11.597807835196742,11.108122222225093,11.314306259155273
2006-01-02,11.597806930541994,11.855535973442926,11.443169898064744,11.597806930541992
2006-01-03,11.9328532590688,12.190582275390625,11.855534750803889,12.190582275390625
2006-01-04,12.499856416802658,12.757585415087249,12.139035425940989,12.242127418518066
2006-01-05,12.577177708543054,12.577177708543054,11.726672022242822,11.907082557678223
2006-01-06,11.855535422903781,11.881307932733758,11.41739587368656,11.572033882141113
2006-01-09,11.649352660013436,12.035946215214159,11.494714648038196,11.958627700805664
2006-01-10,12.113263245341807,12.190581750276191,11.649351232577365,11.932852745056152
2006-01-12,12.164810156246654,12.164810156246654,11.340077080997046,11.41739559173584
2006-01-13,11.417397833475992,11.75244543456756,11.211214769970287,11.340079307556152
2006-01-16,11.365851821809965,11.700900406059933,11.211214769970287,11.340079307556152
2006-01-17,11.340076248451592,11.494713258576315,11.108119750106374,11.236984252929688
2006-01-18,11.340078107048484,11.340078107048484,10.927712023691857,10.953484535217285
2006-01-19,11.108120378632732,11.288530889425095,11.03080186919549,11.082347869873047
2006-01-20,11.5462599096547,11.5462599096547,11.005029360435804,11.082347869873047
2006-01-23,10.824620562020996,11.340078684021996,10.824620562020996,11.262760162353516
2006-01-24,11.340078107048484,11.340078107048484,10.824620011273552,10.953484535217285
2006-01-25,11.468943398173263,11.468943398173263,10.412254624413901,10.56689167022705
2006-01-27,10.566890692099546,10.566890692099546,10.051432609558105,10.051432609558105
2006-01-30,10.051431553161478,10.051431553161478,9.56174603294932,9.767930030822754
2006-01-31,9.793702440869916,10.051431452471757,9.613291936116998,9.716383934020996
2006-02-01,9.535974410015074,9.896795456630297,9.304017882454106,9.484428405761719
2006-02-02,9.484428093542043,9.561746605797683,9.020516036849976,9.329791069030762
2006-02-03,9.506025161420366,9.799751281738281,9.506025161420366,9.799751281738281
2006-02-06,10.25369170038835,10.307095527648928,10.120180095011484,10.307095527648926
2006-02-07,10.494012094861441,10.6008217877883,9.906560820989156,10.013370513916016
2006-02-08,9.879858107081416,10.120179387401425,9.532728161095678,9.586133003234863
2006-02-10,9.559433932431732,9.773052368623185,9.105494118891736,9.532732009887695
2006-02-13,9.532729122116,10.013370712598164,9.34581266509162,9.612835884094238
2006-02-14,9.692942741954104,9.719645675286154,9.158896298666134,9.39921760559082
2006-02-15,9.58613291580027,9.879858016967773,9.3992164793243,9.879858016967773
2006-02-16,10.146884716322845,10.387206077575684,9.9599682151943,10.387206077575684
2006-02-17,10.86784595483244,10.894547871100114,10.04007330856793,10.146883010864258
