Date,Open,Close
2021-05-03,92.96,89.88
2021-05-04,91.25,93.83
2021-05-05,89.68,92.32
2021-05-06,89.88,90.17
2021-05-07,92.37,90.76
2021-05-08,98.52,91.54
2021-05-09,104.67,92.32
2021-05-10,110.82,93.1
2021-05-11,103.7,106.43
2021-05-12,99.4,105.26
2021-05-13,95.89,102.92
2021-05-14,92.37,100.57
2021-05-15,94.88,98.24
2021-05-16,97.38,95.92
2021-05-17,99.89,93.59
2021-05-18,98.47,100.96
2021-05-19,97.35,98.81
2021-05-20,94.27,96.67
2021-05-21,95.79,95.15
2021-05-22,95.62,95.64
2021-05-23,95.46,96.13
2021-05-24,95.3,96.62
2021-05-25,99.16,95.84
2021-05-26,98.23,99.4
2021-05-27,96.03,97.64
2021-05-28,96.91,97.2
2021-05-29,99.14,97.19
2021-05-30,101.37,97.17
2021-05-31,103.6,97.15
2021-06-01,101.65,105.94
2021-06-02,103.16,100.72
2021-06-03,110.43,103.5
2021-06-04,104.72,111.75
2021-06-05,105.29,109.7
2021-06-06,105.86,107.65
2021-06-07,106.43,105.6
2021-06-08,104.28,106.38
2021-06-09,102.48,104.62
2021-06-10,103.26,103.16
2021-06-11,106.33,104.23
2021-06-12,106.81,105.6
2021-06-13,107.28,106.97
2021-06-14,107.75,108.33
2021-06-15,108.29,108.09
2021-06-16,107.07,108.77
2021-06-17,107.65,105.7
2021-06-18,104.04,108.14
2021-06-19,104.36,106.43
2021-06-20,104.69,104.72
2021-06-21,105.01,103.01
2021-06-22,106.53,107.41
2021-06-23,104.87,107.5
2021-06-24,103.89,105.84
2021-06-25,108.82,103.55
2021-06-26,109.2,105.6
2021-06-27,109.57,107.65
2021-06-28,109.95,109.7
2021-06-29,109.75,109.51
2021-06-30,108.53,110.34
2021-07-01,102.62,104.97
2021-07-02,104.09,102.72
2021-07-03,104.45,103.31
2021-07-04,104.8,103.89
2021-07-05,105.16,104.48
2021-07-06,103.6,105.16
2021-07-07,105.06,103.6
2021-07-08,105.31,105.8
2021-07-09,105.55,105.45
2021-07-10,112.29,106.01
2021-07-11,119.03,106.56
2021-07-12,125.76,107.11
2021-07-13,150.76,131.82
2021-07-14,153.2,157.2
2021-07-15,157.79,152.32
2021-07-16,173.02,158.18
2021-07-17,178.78,162.74
2021-07-18,184.54,167.29
2021-07-19,190.31,171.85
2021-07-20,199.78,195.33
2021-07-21,204.76,202.54
2021-07-22,209.74,209.74
2021-07-23,220.18,220.18
2021-07-24,223.85,223.85
2021-07-25,227.51,227.51
2021-07-26,231.17,231.17
2021-07-27,242.54,232.1
2021-07-28,254.65,249.38
2021-07-29,267.35,259.73
2021-07-30,280.67,280.23
2021-07-31,285.34,283.2
2021-08-01,290.02,286.16
2021-08-02,294.69,289.12
2021-08-03,309.38,309.38
2021-08-04,296.98,324.81
2021-08-05,282.16,293.4
2021-08-06,286.92,268.08
2021-08-07,290.44,276.83
2021-08-08,293.96,285.58
2021-08-09,297.47,294.33
2021-08-10,282.61,296.34
2021-08-11,278.83,270.83
2021-08-12,285.45,284.57
2021-08-13,284.81,287.02
2021-08-14,281.82,285.55
2021-08-15,278.83,284.08
2021-08-16,275.83,282.61
2021-08-17,278.34,274.66
2021-08-18,272.74,282.51
2021-08-19,269.58,273.72
2021-08-20,266.41,264.94
2021-08-21,265.83,265.6
2021-08-22,265.24,266.25
2021-08-23,264.65,266.9
2021-08-24,258.52,264.65
2021-08-25,257.73,258.52
2021-08-26,262.49,261.41
2021-08-27,275.59,262.88
2021-08-28,280.17,269.64
2021-08-29,284.75,276.39
2021-08-30,289.33,283.14
2021-08-31,303.75,303.75
2021-09-01,306.06,318.91
2021-09-02,296.78,309.1
2021-09-03,295.85,300.27
2021-09-04,294.85,300.27
2021-09-05,293.86,300.27
2021-09-06,292.86,300.27
2021-09-07,290.6,289.57
2021-09-08,302.23,296.05
2021-09-09,300.32,299.14
2021-09-10,300.88,300.59
2021-09-11,301.45,302.03
2021-09-12,302.01,303.48
2021-09-13,302.57,304.93
2021-09-14,304.44,303.21
2021-09-15,303.16,308.9
2021-09-16,300.61,305.96
2021-09-17,299.97,300.61
2021-09-18,297.6,300.33
2021-09-19,295.23,300.06
2021-09-20,292.86,299.78
2021-09-21,280.79,292.86
2021-09-22,278.53,283.19
2021-09-23,277.21,280.74
2021-09-24,279.81,278.48
2021-09-25,284.36,280.77
2021-09-26,288.9,283.06
2021-09-27,293.45,285.35
2021-09-28,294.63,299.29
2021-09-29,305.17,293.89
2021-09-30,309.49,306.16
2021-10-01,303.85,311.8
2021-10-02,303.33,309.33
2021-10-03,302.8,306.86
2021-10-04,302.28,304.39
2021-10-05,300.71,305.66
2021-10-06,300.12,304.19
2021-10-07,296.54,303.65
2021-10-08,293.2,298.8
2021-10-09,294.9,298.96
2021-10-10,296.6,299.12
2021-10-11,298.31,299.29
2021-10-12,305.22,301.15
2021-10-13,297.96,309.1
2021-10-14,299.43,301.84
2021-10-15,299.92,302.43
2021-10-16,300.42,303.02
2021-10-17,300.91,303.6
2021-10-18,301.4,304.19
2021-10-19,297.77,298.35
2021-10-20,294.23,296.59
2021-10-21,302.33,298.6
2021-10-22,316.46,306.16
2021-10-23,311.63,312.83
2021-10-24,306.81,319.5
2021-10-25,301.99,326.17
2021-10-26,301.54,299.78
2021-10-27,298.8,301.54
2021-10-28,287.51,298.31
2021-10-29,281.04,287.51
2021-10-30,280.56,285.35
2021-10-31,280.09,283.19
2021-11-01,279.61,281.04
2021-11-02,288.59,283.59
2021-11-03,289.57,290.46
2021-11-04,293.6,290.95
2021-11-05,293.35,291.8
2021-11-06,293.1,292.66
2021-11-07,292.86,293.52
2021-11-08,292.61,294.38
2021-11-09,288.25,292.61
2021-11-10,284.67,288.3
2021-11-11,286.24,291.14
2021-11-12,286.92,289.23
2021-11-13,289.92,288.82
2021-11-14,292.91,288.41
2021-11-15,295.9,288.0
2021-11-16,293.55,301.25
2021-11-17,288.59,297.72
2021-11-18,276.82,287.61
2021-11-19,273.55,284.94
2021-11-20,270.29,282.26
2021-11-21,267.03,279.59
2021-11-22,263.76,276.91
2021-11-23,271.22,265.92
2021-11-24,275.25,271.81
2021-11-25,277.7,278.68
2021-11-26,268.97,270.83
2021-11-27,267.26,270.52
2021-11-28,265.56,270.21
2021-11-29,263.86,269.9
2021-11-30,265.04,256.75
2021-12-01,267.25,262.29
2021-12-02,267.74,265.29
2021-12-03,263.67,267.84
2021-12-04,263.57,264.91
2021-12-05,263.47,261.98
2021-12-06,263.37,259.05
2021-12-07,266.86,263.96
2021-12-08,265.43,269.36
2021-12-09,268.03,269.26
2021-12-10,267.0,264.94
2021-12-11,266.64,266.41
2021-12-12,266.28,267.89
2021-12-13,265.92,269.36
2021-12-14,279.22,267.69
2021-12-15,293.15,278.97
2021-12-16,299.63,304.0
2021-12-17,298.99,308.51
2021-12-18,297.62,302.0
2021-12-19,296.24,295.49
2021-12-20,294.87,288.98
2021-12-21,302.43,303.02
2021-12-22,308.02,302.28
2021-12-23,312.88,313.47
2021-12-24,315.53,310.91
2021-12-25,320.78,312.24
2021-12-26,326.03,313.56
2021-12-27,331.28,314.89
2021-12-28,347.81,336.57
2021-12-29,360.52,358.16
2021-12-30,346.68,364.54
2021-12-31,353.11,354.97
