Date,Open,Close
2022-09-25,470.7,484.16
2022-09-26,464.87,482.36
2022-09-27,458.95,476.94
2022-09-28,467.72,463.14
2022-09-29,458.41,470.04
2022-09-30,465.75,458.21
2022-10-01,467.56,461.42
2022-10-02,469.37,464.62
2022-10-03,471.17,467.82
2022-10-04,478.17,474.33
2022-10-05,481.22,478.1
2022-10-06,484.28,481.86
2022-10-07,479.4,484.28
2022-10-08,479.02,482.16
2022-10-09,478.65,480.04
2022-10-10,478.27,477.92
2022-10-11,462.35,482.8
2022-10-12,447.67,468.07
2022-10-13,440.13,449.05
2022-10-14,442.35,442.84
2022-10-15,442.32,443.68
2022-10-16,442.28,444.52
2022-10-17,442.25,445.36
2022-10-18,436.63,445.31
2022-10-19,432.59,441.12
2022-10-20,450.82,431.51
2022-10-21,452.3,455.95
2022-10-22,450.82,454.73
2022-10-23,449.35,453.52
2022-10-24,447.87,452.3
2022-10-25,436.54,448.8
2022-10-26,432.32,443.16
2022-10-27,428.11,437.52
2022-10-28,433.83,431.61
2022-10-29,435.9,436.47
2022-10-30,437.96,441.33
2022-10-31,440.03,446.19
2022-11-01,427.96,435.75
2022-11-02,431.85,424.32
2022-11-03,426.73,431.36
2022-11-04,421.26,425.01
2022-11-05,422.97,427.21
2022-11-06,424.68,429.41
2022-11-07,426.39,431.61
2022-11-08,426.24,431.29
2022-11-09,426.09,430.97
2022-11-10,421.41,428.65
2022-11-11,432.0,424.46
2022-11-12,442.05,427.83
2022-11-13,452.11,431.2
2022-11-14,462.16,434.56
2022-11-15,476.35,466.49
2022-11-16,465.16,476.94
2022-11-17,459.4,466.29
2022-11-18,457.57,459.4
2022-11-19,452.78,458.51
2022-11-20,447.98,457.62
2022-11-21,443.19,456.74
2022-11-22,464.03,439.1
2022-11-23,462.94,464.96
2022-11-24,469.6,466.64
2022-11-25,466.3,472.45
2022-11-26,466.25,470.66
2022-11-27,466.2,468.87
2022-11-28,466.15,467.08
2022-11-29,470.43,470.83
2022-11-30,480.19,473.0
2022-12-01,485.41,482.36
2022-12-02,482.46,490.73
2022-12-03,483.85,488.57
2022-12-04,485.25,486.4
2022-12-05,486.64,484.23
2022-12-06,482.36,484.97
2022-12-07,480.19,488.76
2022-12-08,496.99,484.62
2022-12-09,496.6,499.6
2022-12-10,496.19,498.44
2022-12-11,495.78,497.27
2022-12-12,495.36,496.1
2022-12-13,489.9,498.52
2022-12-14,485.86,492.31
2022-12-15,488.12,485.86
2022-12-16,489.7,483.84
2022-12-17,489.62,487.09
2022-12-18,489.53,490.34
2022-12-19,489.45,493.59
2022-12-20,502.31,489.45
2022-12-21,489.8,504.48
2022-12-22,446.69,487.78
2022-12-23,358.24,440.28
2022-12-24,366.34,412.72
2022-12-25,374.44,385.16
2022-12-26,382.54,357.6
2022-12-27,390.22,390.12
2022-12-28,386.18,390.22
2022-12-29,382.39,385.25
2022-12-30,378.4,385.44
2022-12-31,376.44,382.11
