Date,Open,Close
2020-05-31,28.79,29.26
2020-06-01,29.24,30.07
2020-06-02,31.59,30.12
2020-06-03,30.56,32.22
2020-06-04,32.76,31.34
2020-06-05,36.42,33.2
2020-06-06,36.81,35.05
2020-06-07,37.2,36.91
2020-06-08,37.59,38.76
2020-06-09,38.52,38.08
2020-06-10,36.57,38.57
2020-06-11,35.4,36.52
2020-06-12,35.3,35.15
2020-06-13,35.33,35.14
2020-06-14,35.36,35.12
2020-06-15,35.4,35.1
2020-06-16,34.52,35.44
2020-06-17,34.52,34.37
2020-06-18,35.54,34.57
2020-06-19,38.28,36.23
2020-06-20,39.4,37.82
2020-06-21,40.52,39.42
2020-06-22,41.64,41.01
2020-06-23,39.98,42.28
2020-06-24,40.33,43.84
2020-06-25,40.81,40.91
2020-06-26,40.67,40.81
2020-06-27,40.23,40.77
2020-06-28,39.79,40.72
2020-06-29,39.35,40.67
2020-06-30,37.54,39.74
2020-07-01,38.32,36.37
2020-07-02,38.42,38.32
2020-07-03,38.32,38.42
2020-07-04,39.42,38.39
2020-07-05,40.51,38.36
2020-07-06,41.6,38.32
2020-07-07,40.52,41.5
2020-07-08,40.67,41.89
2020-07-09,41.79,41.25
2020-07-10,41.06,41.99
2020-07-11,41.21,41.82
2020-07-12,41.35,41.66
2020-07-13,41.5,41.5
2020-07-14,40.62,41.01
2020-07-15,40.91,40.77
2020-07-16,39.3,41.89
2020-07-17,38.67,39.55
2020-07-18,38.49,39.38
2020-07-19,38.31,39.22
2020-07-20,38.13,39.06
2020-07-21,37.98,37.89
2020-07-22,37.89,37.93
2020-07-23,38.86,40.91
2020-07-24,38.03,38.91
2020-07-25,37.56,38.41
2020-07-26,37.09,37.9
2020-07-27,36.62,37.4
2020-07-28,36.91,37.3
2020-07-29,36.71,37.1
2020-07-30,35.83,37.1
2020-07-31,34.42,35.74
2020-08-01,34.19,35.3
2020-08-02,33.96,34.86
2020-08-03,33.74,34.42
2020-08-04,34.96,33.74
2020-08-05,40.13,35.0
2020-08-06,38.76,41.89
2020-08-07,38.96,39.74
2020-08-08,39.02,39.56
2020-08-09,39.09,39.38
2020-08-10,39.15,39.2
2020-08-11,40.08,39.74
2020-08-12,40.38,39.84
2020-08-13,39.59,40.42
2020-08-14,39.15,39.69
2020-08-15,39.12,39.63
2020-08-16,39.09,39.56
2020-08-17,39.06,39.5
2020-08-18,39.64,39.4
2020-08-19,40.86,39.94
2020-08-20,41.55,40.47
2020-08-21,41.55,41.89
2020-08-22,41.63,41.91
2020-08-23,41.71,41.92
2020-08-24,41.79,41.94
2020-08-25,41.4,42.13
2020-08-26,44.43,40.62
2020-08-27,43.11,44.62
2020-08-28,41.3,43.16
2020-08-29,40.23,42.6
2020-08-30,39.15,42.05
2020-08-31,38.08,41.5
2020-09-01,38.47,39.55
2020-09-02,39.01,39.06
2020-09-03,40.96,38.81
2020-09-04,39.79,40.72
2020-09-05,39.5,40.42
2020-09-06,39.2,40.13
2020-09-07,38.91,39.84
2020-09-08,38.13,39.06
2020-09-09,37.45,37.89
2020-09-10,38.23,37.98
2020-09-11,37.84,38.28
2020-09-12,38.03,38.21
2020-09-13,38.23,38.15
2020-09-14,38.42,38.08
2020-09-15,38.72,38.42
2020-09-16,40.33,39.01
2020-09-17,39.84,40.52
2020-09-18,41.01,40.03
2020-09-19,40.05,40.44
2020-09-20,39.09,40.85
2020-09-21,38.13,41.25
2020-09-22,37.3,37.89
2020-09-23,37.25,37.1
2020-09-24,36.47,36.86
2020-09-25,37.49,36.96
2020-09-26,37.77,37.3
2020-09-27,38.05,37.64
2020-09-28,38.32,37.98
2020-09-29,38.08,38.52
2020-09-30,37.49,37.98
2020-10-01,37.79,37.98
2020-10-02,37.74,37.93
2020-10-03,37.69,37.89
2020-10-04,37.64,37.84
2020-10-05,37.59,37.79
2020-10-06,37.84,38.08
2020-10-07,36.66,38.81
2020-10-08,37.1,36.52
2020-10-09,36.96,36.86
2020-10-10,36.8,37.14
2020-10-11,36.63,37.41
2020-10-12,36.47,37.69
2020-10-13,36.37,36.86
2020-10-14,36.91,36.52
2020-10-15,35.64,36.47
2020-10-16,36.71,36.81
2020-10-17,36.86,37.02
2020-10-18,37.01,37.23
2020-10-19,37.15,37.45
2020-10-20,36.71,37.1
2020-10-21,37.2,37.01
2020-10-22,37.15,37.89
2020-10-23,37.4,38.08
2020-10-24,37.33,37.89
2020-10-25,37.27,37.69
2020-10-26,37.2,37.49
2020-10-27,37.35,36.91
2020-10-28,37.64,37.35
2020-10-29,37.25,36.86
2020-10-30,37.01,37.98
2020-10-31,36.96,37.69
2020-11-01,36.91,37.4
2020-11-02,36.86,37.1
2020-11-03,36.71,36.81
2020-11-04,37.3,37.2
2020-11-05,37.98,38.28
2020-11-06,37.74,38.28
2020-11-07,38.1,38.68
2020-11-08,38.46,39.09
2020-11-09,38.81,39.5
2020-11-10,39.15,39.89
2020-11-11,38.81,38.96
2020-11-12,40.81,39.06
2020-11-13,42.96,40.81
2020-11-14,43.65,43.06
2020-11-15,43.3,43.29
2020-11-16,42.96,43.52
2020-11-17,42.62,43.74
2020-11-18,42.52,42.52
2020-11-19,42.52,42.04
2020-11-20,42.52,42.47
2020-11-21,42.87,42.49
2020-11-22,43.21,42.51
2020-11-23,43.55,42.52
2020-11-24,45.21,44.23
2020-11-25,43.99,45.84
2020-11-26,43.99,43.26
2020-11-27,44.72,44.92
2020-11-28,44.63,44.89
2020-11-29,44.55,44.87
2020-11-30,44.46,44.84
2020-12-01,44.38,44.82
2020-12-02,47.36,45.11
2020-12-03,49.36,48.53
2020-12-04,47.94,50.24
2020-12-05,48.07,49.75
2020-12-06,48.2,49.26
2020-12-07,48.33,48.77
2020-12-08,47.41,48.43
2020-12-09,48.28,46.87
2020-12-10,47.21,47.84
2020-12-11,47.7,46.62
2020-12-12,50.71,47.29
2020-12-13,53.72,47.96
2020-12-14,56.73,48.63
2020-12-15,54.92,57.61
2020-12-16,54.19,55.66
2020-12-17,54.97,54.68
2020-12-18,55.07,55.66
2020-12-19,53.23,55.8
2020-12-20,51.39,55.95
2020-12-21,49.55,56.1
2020-12-22,50.73,49.8
2020-12-23,52.39,51.75
2020-12-24,52.92,52.73
2020-12-25,53.22,53.18
2020-12-26,53.51,53.63
2020-12-27,53.8,54.08
2020-12-28,54.09,54.53
2020-12-29,53.02,54.29
2020-12-30,53.7,52.73
2020-12-31,53.8,54.05
