Date,Open,Close
2023-07-17,12.18,12.13
2023-07-18,11.88,12.08
2023-07-19,12.03,12.08
2023-07-20,11.98,12.08
2023-07-21,12.03,11.98
2023-07-22,11.95,12.03
2023-07-23,11.86,12.08
2023-07-24,11.78,12.13
2023-07-25,11.88,11.93
2023-07-26,12.18,12.03
2023-07-27,12.13,12.33
2023-07-28,13.87,12.33
2023-07-29,14.25,12.83
2023-07-30,14.63,13.32
2023-07-31,15.01,13.82
2023-08-01,15.56,15.06
2023-08-02,14.76,15.56
2023-08-03,15.11,14.96
2023-08-04,14.91,15.36
2023-08-05,14.73,15.29
2023-08-06,14.55,15.23
2023-08-07,14.37,15.16
2023-08-08,14.47,14.62
2023-08-09,14.22,14.76
2023-08-10,14.27,14.22
2023-08-11,14.47,14.27
2023-08-12,14.35,14.43
2023-08-13,14.23,14.6
2023-08-14,14.12,14.76
2023-08-15,14.02,14.57
2023-08-16,13.92,14.37
2023-08-17,13.77,13.72
2023-08-18,13.72,13.52
2023-08-19,13.82,13.62
2023-08-20,13.92,13.72
2023-08-21,14.02,13.82
2023-08-22,14.22,14.27
2023-08-23,14.17,14.42
2023-08-24,13.97,14.42
2023-08-25,13.82,13.87
2023-08-26,13.82,13.92
2023-08-27,13.82,13.97
2023-08-28,13.82,14.02
2023-08-29,14.02,14.02
2023-08-30,13.87,14.07
2023-08-31,14.02,14.02
2023-09-01,14.71,14.07
2023-09-02,14.86,14.35
2023-09-03,15.01,14.63
2023-09-04,15.16,14.91
2023-09-05,15.01,15.36
2023-09-06,14.67,15.11
2023-09-07,14.71,14.57
2023-09-08,17.05,14.91
2023-09-09,17.27,15.81
2023-09-10,17.48,16.7
2023-09-11,17.7,17.6
2023-09-12,15.86,18.14
2023-09-13,16.65,16.11
2023-09-14,16.65,16.8
2023-09-15,16.5,16.95
2023-09-16,16.57,16.8
2023-09-17,16.64,16.65
2023-09-18,16.7,16.5
2023-09-19,16.68,16.73
2023-09-20,16.65,16.95
2023-09-21,16.65,16.7
2023-09-22,16.45,16.8
2023-09-23,16.42,16.74
2023-09-24,16.39,16.67
2023-09-25,16.35,16.6
2023-09-26,16.7,16.35
2023-09-27,17.25,17.05
2023-09-28,16.9,17.65
2023-09-29,17.5,17.35
2023-09-30,17.36,17.43
2023-10-01,17.23,17.5
2023-10-02,17.09,17.58
2023-10-03,16.95,17.65
2023-10-04,16.65,17.0
2023-10-05,16.5,16.85
2023-10-06,16.4,16.65
2023-10-07,16.09,16.49
2023-10-08,15.77,16.32
2023-10-09,15.46,16.15
2023-10-10,15.76,15.86
2023-10-11,15.86,15.96
2023-10-12,16.01,16.15
2023-10-13,15.86,16.01
2023-10-14,16.09,16.01
2023-10-15,16.32,16.01
2023-10-16,16.55,16.01
2023-10-17,16.75,16.95
2023-10-18,16.5,16.95
2023-10-19,16.5,16.55
2023-10-20,16.6,16.7
2023-10-21,16.22,16.69
2023-10-22,15.84,16.67
2023-10-23,15.46,16.65
2023-10-24,14.98,16.15
2023-10-25,14.51,15.66
2023-10-26,14.86,14.66
2023-10-27,14.86,15.06
2023-10-28,14.86,15.06
2023-10-29,14.86,15.06
2023-10-30,14.86,15.06
2023-10-31,14.41,15.16
2023-11-01,14.51,14.56
2023-11-02,16.06,14.81
2023-11-03,16.6,16.4
2023-11-04,17.02,16.59
2023-11-05,17.43,16.77
2023-11-06,17.85,16.95
2023-11-07,17.15,18.1
2023-11-08,17.05,17.25
2023-11-09,20.44,17.05
2023-11-10,22.49,21.99
2023-11-11,23.72,23.45
2023-11-12,24.95,24.91
2023-11-13,26.18,26.38
2023-11-14,25.53,26.33
2023-11-15,24.88,26.28
2023-11-16,24.23,25.28
2023-11-17,23.73,24.88
2023-11-18,23.3,24.66
2023-11-19,22.87,24.45
2023-11-20,22.44,24.23
2023-11-21,21.24,22.94
2023-11-22,20.54,21.24
2023-11-23,22.59,20.74
2023-11-24,22.79,23.04
2023-11-25,22.51,22.97
2023-11-26,22.24,22.91
2023-11-27,21.96,22.85
2023-11-28,21.69,22.79
2023-11-29,20.99,22.29
2023-11-30,20.59,21.34
2023-12-01,20.04,20.94
2023-12-02,19.93,20.86
2023-12-03,19.81,20.78
2023-12-04,19.7,20.69
2023-12-05,19.65,20.24
2023-12-06,19.55,19.79
2023-12-07,19.3,19.74
2023-12-08,18.95,19.5
2023-12-09,18.83,19.38
2023-12-10,18.71,19.26
2023-12-11,18.6,19.15
2023-12-12,19.55,19.15
2023-12-13,19.7,19.89
2023-12-14,20.24,19.94
2023-12-15,19.79,20.39
2023-12-16,19.86,20.33
2023-12-17,19.93,20.26
2023-12-18,19.99,20.19
2023-12-19,19.3,20.19
2023-12-20,18.45,19.6
2023-12-21,18.95,18.4
2023-12-22,18.55,19.35
2023-12-23,18.5,19.21
2023-12-24,18.45,19.07
2023-12-25,18.4,18.93
2023-12-26,18.35,18.8
2023-12-27,18.8,18.65
2023-12-28,19.6,19.25
2023-12-29,19.5,19.94
2023-12-30,19.5,19.91
2023-12-31,19.5,19.88
