Date,Open,Close
2021-05-22,12.0,12.09
2021-05-23,12.05,12.02
2021-05-24,12.1,11.95
2021-05-25,12.69,12.35
2021-05-26,13.04,12.84
2021-05-27,12.89,13.19
2021-05-28,12.64,13.09
2021-05-29,12.69,12.86
2021-05-30,12.74,12.63
2021-05-31,12.79,12.4
2021-06-01,12.55,13.09
2021-06-02,12.84,12.74
2021-06-03,12.64,13.14
2021-06-04,12.6,12.89
2021-06-05,13.44,12.94
2021-06-06,14.27,12.99
2021-06-07,15.11,13.04
2021-06-08,18.13,16.74
2021-06-09,18.72,18.77
2021-06-10,18.08,18.97
2021-06-11,17.19,18.62
2021-06-12,16.88,18.33
2021-06-13,16.56,18.03
2021-06-14,16.25,17.73
2021-06-15,16.1,16.55
2021-06-16,16.05,16.55
2021-06-17,15.71,15.9
2021-06-18,17.24,15.56
2021-06-19,17.09,16.1
2021-06-20,16.94,16.65
2021-06-21,16.79,17.19
2021-06-22,17.44,16.84
2021-06-23,17.24,17.78
2021-06-24,18.28,17.78
2021-06-25,18.37,18.72
2021-06-26,18.24,18.74
2021-06-27,18.11,18.75
2021-06-28,17.98,18.77
2021-06-29,18.42,17.83
2021-06-30,18.08,18.77
2021-07-01,17.88,18.37
2021-07-02,17.29,18.28
2021-07-03,17.4,18.09
2021-07-04,17.52,17.91
2021-07-05,17.63,17.73
2021-07-06,17.68,18.08
2021-07-07,17.44,17.93
2021-07-08,17.39,17.78
2021-07-09,17.83,17.63
2021-07-10,17.78,17.83
2021-07-11,17.73,18.03
2021-07-12,17.68,18.23
2021-07-13,17.49,18.08
2021-07-14,17.49,17.78
2021-07-15,17.24,17.34
2021-07-16,17.04,17.24
2021-07-17,17.01,17.24
2021-07-18,16.98,17.24
2021-07-19,16.94,17.24
2021-07-20,16.3,17.34
2021-07-21,16.47,17.09
2021-07-22,16.65,16.84
2021-07-23,16.65,16.65
2021-07-24,16.56,16.7
2021-07-25,16.48,16.74
2021-07-26,16.4,16.79
2021-07-27,16.1,16.74
2021-07-28,16.45,16.45
2021-07-29,16.45,16.79
2021-07-30,16.05,16.84
2021-07-31,16.02,16.74
2021-08-01,15.99,16.65
2021-08-02,15.95,16.55
2021-08-03,16.2,16.4
2021-08-04,15.61,16.55
2021-08-05,15.61,15.81
2021-08-06,15.71,15.56
2021-08-07,15.71,15.72
2021-08-08,15.71,15.89
2021-08-09,15.71,16.05
2021-08-10,15.11,16.55
2021-08-11,15.11,15.11
2021-08-12,15.07,15.31
2021-08-13,15.51,15.31
2021-08-14,15.46,15.59
2021-08-15,15.41,15.87
2021-08-16,15.36,16.15
2021-08-17,14.92,15.76
2021-08-18,14.52,14.92
2021-08-19,14.18,14.72
2021-08-20,13.83,14.52
2021-08-21,14.0,14.26
2021-08-22,14.16,14.0
2021-08-23,14.32,13.73
2021-08-24,14.52,14.62
2021-08-25,14.23,14.72
2021-08-26,14.27,14.32
2021-08-27,14.13,14.67
2021-08-28,14.34,14.64
2021-08-29,14.55,14.6
2021-08-30,14.77,14.57
2021-08-31,15.41,15.11
2021-09-01,15.56,16.0
2021-09-02,15.26,15.9
2021-09-03,15.21,15.51
2021-09-04,15.26,15.53
2021-09-05,15.31,15.54
2021-09-06,15.36,15.56
2021-09-07,15.11,15.61
2021-09-08,15.21,15.16
2021-09-09,15.11,15.36
2021-09-10,15.16,15.36
2021-09-11,15.21,15.36
2021-09-12,15.26,15.36
2021-09-13,15.31,15.36
2021-09-14,15.41,15.66
2021-09-15,15.31,15.66
2021-09-16,15.51,15.61
2021-09-17,15.16,15.71
2021-09-18,14.97,15.61
2021-09-19,14.77,15.51
2021-09-20,14.57,15.41
2021-09-21,14.92,14.67
2021-09-22,14.82,14.87
2021-09-23,14.82,15.16
2021-09-24,14.62,15.07
2021-09-25,14.72,15.13
2021-09-26,14.82,15.2
2021-09-27,14.92,15.26
2021-09-28,14.77,15.02
2021-09-29,15.31,14.77
2021-09-30,15.66,15.66
2021-10-01,15.36,15.36
2021-10-02,15.35,15.4
2021-10-03,15.33,15.43
2021-10-04,15.31,15.46
2021-10-05,16.75,15.31
2021-10-06,16.35,17.05
2021-10-07,16.9,16.5
2021-10-08,17.0,17.34
2021-10-09,16.9,17.23
2021-10-10,16.8,17.11
2021-10-11,16.7,17.0
2021-10-12,16.06,16.95
2021-10-13,16.5,16.4
2021-10-14,16.25,17.0
2021-10-15,16.38,16.9
2021-10-16,16.5,16.8
2021-10-17,16.63,16.7
2021-10-18,16.75,16.6
2021-10-19,16.9,17.1
2021-10-20,16.55,17.0
2021-10-21,16.11,16.8
2021-10-22,16.2,16.65
2021-10-23,16.17,16.58
2021-10-24,16.14,16.52
2021-10-25,16.11,16.45
2021-10-26,15.86,16.35
2021-10-27,15.61,16.2
2021-10-28,15.41,15.86
2021-10-29,15.16,15.76
2021-10-30,15.21,15.58
2021-10-31,15.26,15.4
2021-11-01,15.31,15.21
2021-11-02,15.76,15.56
2021-11-03,15.96,16.11
2021-11-04,15.86,16.4
2021-11-05,15.87,16.34
2021-11-06,15.88,16.28
2021-11-07,15.9,16.22
2021-11-08,15.91,16.16
2021-11-09,16.06,16.16
2021-11-10,16.06,16.16
2021-11-11,15.86,15.86
2021-11-12,15.81,16.11
2021-11-13,15.69,16.07
2021-11-14,15.58,16.04
2021-11-15,15.46,16.01
2021-11-16,15.36,15.46
2021-11-17,15.31,15.66
2021-11-18,15.11,15.51
2021-11-19,14.98,15.54
2021-11-20,14.84,15.56
2021-11-21,14.71,15.59
2021-11-22,14.57,15.61
2021-11-23,14.92,14.72
2021-11-24,16.55,15.21
2021-11-25,19.82,17.64
2021-11-26,23.79,19.82
2021-11-27,23.04,21.8
2021-11-28,22.3,23.79
2021-11-29,21.56,25.77
2021-11-30,23.39,22.2
2021-12-01,25.57,23.34
2021-12-02,28.1,26.51
2021-12-03,26.86,29.44
2021-12-04,26.0,28.41
2021-12-05,25.14,27.39
2021-12-06,24.28,26.36
2021-12-07,22.99,24.38
2021-12-08,22.55,22.99
2021-12-09,21.85,23.19
2021-12-10,20.76,22.3
2021-12-11,20.75,21.8
2021-12-12,20.73,21.31
2021-12-13,20.71,20.81
2021-12-14,19.77,21.11
2021-12-15,19.03,20.12
2021-12-16,19.97,19.03
2021-12-17,20.22,20.71
2021-12-18,19.89,20.42
2021-12-19,19.56,20.12
2021-12-20,19.23,19.82
2021-12-21,18.29,18.83
2021-12-22,18.48,18.73
2021-12-23,18.93,18.88
2021-12-24,18.14,19.33
2021-12-25,17.99,19.03
2021-12-26,17.84,18.73
2021-12-27,17.69,18.43
2021-12-28,17.89,17.99
2021-12-29,17.74,18.14
2021-12-30,17.0,18.09
2021-12-31,16.8,16.85
