Date,Open,Close
2025-06-16,13.41,13.5
2025-06-17,13.67,13.38
2025-06-18,13.34,13.85
2025-06-19,12.93,13.36
2025-06-20,12.99,12.95
2025-06-21,12.96,12.97
2025-06-22,12.92,12.98
2025-06-23,12.89,13.0
2025-06-24,12.96,12.99
2025-06-25,13.38,13.08
2025-06-26,13.28,13.39
2025-06-27,13.28,13.4
2025-06-28,13.27,13.37
2025-06-29,13.26,13.33
2025-06-30,13.25,13.3
2025-07-01,13.42,13.42
2025-07-02,13.16,13.3
2025-07-03,13.03,13.16
2025-07-04,13.3,13.15
2025-07-05,13.49,13.3
2025-07-06,13.69,13.44
2025-07-07,13.88,13.59
2025-07-08,14.35,14.1
2025-07-09,14.08,14.45
2025-07-10,14.18,13.98
2025-07-11,13.93,14.3
