Date,Open,Close
2020-04-26,7.81,8.09
2020-04-27,7.82,8.17
2020-04-28,7.72,8.17
2020-04-29,7.87,8.02
2020-04-30,7.87,7.87
2020-05-01,7.85,7.81
2020-05-02,7.82,7.75
2020-05-03,7.8,7.69
2020-05-04,7.77,7.63
2020-05-05,7.82,7.87
2020-05-06,7.68,7.82
2020-05-07,7.72,7.87
2020-05-08,7.43,7.68
2020-05-09,7.41,7.68
2020-05-10,7.4,7.68
2020-05-11,7.38,7.68
2020-05-12,7.28,7.38
2020-05-13,7.48,7.68
2020-05-14,7.87,8.81
2020-05-15,7.58,7.87
2020-05-16,7.48,7.77
2020-05-17,7.38,7.68
2020-05-18,7.28,7.58
2020-05-19,7.18,7.33
2020-05-20,7.18,6.99
2020-05-21,7.48,7.38
2020-05-22,7.04,7.58
2020-05-23,7.13,7.58
2020-05-24,7.23,7.58
2020-05-25,7.33,7.58
2020-05-26,7.43,7.58
2020-05-27,7.33,7.38
2020-05-28,7.33,7.48
2020-05-29,7.28,7.48
2020-05-30,7.33,7.41
2020-05-31,7.38,7.35
2020-06-01,7.43,7.28
2020-06-02,7.53,7.38
2020-06-03,7.48,7.53
2020-06-04,8.27,7.48
2020-06-05,9.25,9.3
2020-06-06,9.33,9.35
2020-06-07,9.41,9.4
2020-06-08,9.5,9.45
2020-06-09,9.05,9.5
2020-06-10,9.15,9.45
2020-06-11,8.81,9.35
2020-06-12,8.32,8.66
2020-06-13,8.36,8.55
2020-06-14,8.41,8.43
2020-06-15,8.46,8.32
2020-06-16,9.2,8.56
2020-06-17,8.86,8.96
2020-06-18,9.05,9.2
2020-06-19,8.91,9.05
2020-06-20,8.99,9.0
2020-06-21,9.07,8.96
2020-06-22,9.15,8.91
2020-06-23,9.15,9.4
2020-06-24,8.86,9.2
2020-06-25,9.15,8.96
2020-06-26,9.25,9.35
2020-06-27,9.17,9.23
2020-06-28,9.09,9.12
2020-06-29,9.0,9.0
2020-06-30,8.71,9.05
2020-07-01,9.1,8.71
2020-07-02,8.96,8.81
2020-07-03,9.0,9.0
2020-07-04,9.04,8.94
2020-07-05,9.07,8.87
2020-07-06,9.1,8.81
2020-07-07,8.86,9.1
2020-07-08,8.91,8.86
2020-07-09,8.81,8.91
2020-07-10,8.96,9.05
2020-07-11,8.91,9.05
2020-07-12,8.86,9.05
2020-07-13,8.81,9.05
2020-07-14,8.61,8.71
2020-07-15,8.61,8.51
2020-07-16,8.07,8.51
2020-07-17,8.12,8.17
2020-07-18,8.15,8.15
2020-07-19,8.18,8.13
2020-07-20,8.22,8.12
2020-07-21,8.12,8.22
2020-07-22,8.07,8.07
2020-07-23,7.92,7.97
2020-07-24,7.72,7.87
2020-07-25,7.68,7.82
2020-07-26,7.63,7.77
2020-07-27,7.58,7.72
2020-07-28,9.05,7.68
2020-07-29,10.82,9.64
2020-07-30,12.99,12.25
2020-07-31,11.91,14.27
2020-08-01,11.69,13.58
2020-08-02,11.48,12.89
2020-08-03,11.27,12.2
2020-08-04,12.3,12.3
2020-08-05,12.65,13.04
2020-08-06,12.55,12.65
2020-08-07,12.55,12.55
2020-08-08,12.48,12.46
2020-08-09,12.42,12.38
2020-08-10,12.35,12.3
2020-08-11,11.96,12.15
2020-08-12,11.81,11.96
2020-08-13,11.96,11.86
2020-08-14,11.71,12.01
2020-08-15,11.79,12.04
2020-08-16,11.87,12.07
2020-08-17,11.96,12.1
2020-08-18,11.81,12.25
2020-08-19,11.81,11.81
2020-08-20,11.61,12.05
2020-08-21,11.61,11.61
2020-08-22,11.71,11.61
2020-08-23,11.81,11.61
2020-08-24,11.91,11.61
2020-08-25,11.71,11.91
2020-08-26,11.76,11.91
2020-08-27,11.61,11.56
2020-08-28,11.96,11.91
2020-08-29,11.83,11.81
2020-08-30,11.69,11.71
2020-08-31,11.56,11.61
2020-09-01,11.51,11.56
2020-09-02,11.42,12.01
2020-09-03,11.46,11.46
2020-09-04,11.76,11.46
2020-09-05,11.73,11.64
2020-09-06,11.69,11.83
2020-09-07,11.66,12.01
2020-09-08,11.66,11.66
2020-09-09,11.71,11.71
2020-09-10,11.51,11.51
2020-09-11,11.91,11.37
2020-09-12,11.91,11.55
2020-09-13,11.91,11.73
2020-09-14,11.91,11.91
2020-09-15,11.96,11.91
2020-09-16,12.55,12.1
2020-09-17,12.94,13.24
2020-09-18,12.69,13.19
2020-09-19,12.71,13.02
2020-09-20,12.73,12.86
2020-09-21,12.74,12.69
2020-09-22,13.09,13.04
2020-09-23,12.94,12.84
2020-09-24,12.99,13.04
2020-09-25,13.04,13.14
2020-09-26,13.22,13.04
2020-09-27,13.4,12.94
2020-09-28,13.58,12.84
2020-09-29,13.63,13.83
2020-09-30,13.68,13.63
2020-10-01,13.68,14.13
2020-10-02,13.68,14.15
2020-10-03,13.68,14.18
2020-10-04,13.68,14.2
2020-10-05,13.68,14.23
2020-10-06,13.83,13.98
2020-10-07,13.68,14.03
2020-10-08,13.29,13.98
2020-10-09,13.24,13.34
2020-10-10,13.22,13.22
2020-10-11,13.2,13.11
2020-10-12,13.19,12.99
2020-10-13,12.99,13.24
2020-10-14,12.89,12.84
2020-10-15,12.6,12.84
2020-10-16,12.15,12.84
2020-10-17,12.22,12.61
2020-10-18,12.28,12.38
2020-10-19,12.35,12.15
2020-10-20,12.6,12.64
2020-10-21,12.2,12.84
2020-10-22,12.6,12.45
2020-10-23,12.45,12.89
2020-10-24,12.38,12.76
2020-10-25,12.32,12.63
2020-10-26,12.25,12.5
2020-10-27,12.1,12.1
2020-10-28,11.36,11.95
2020-10-29,11.66,11.66
2020-10-30,11.76,11.9
2020-10-31,11.87,11.94
2020-11-01,11.99,11.97
2020-11-02,12.1,12.0
2020-11-03,11.61,12.2
2020-11-04,11.9,11.85
2020-11-05,11.81,11.9
2020-11-06,11.81,11.9
2020-11-07,11.92,12.05
2020-11-08,12.04,12.2
2020-11-09,12.15,12.35
2020-11-10,11.85,12.35
2020-11-11,11.61,11.85
2020-11-12,12.1,12.2
2020-11-13,12.69,12.3
2020-11-14,11.81,11.85
2020-11-15,11.95,11.9
2020-11-16,12.1,11.95
2020-11-17,12.25,12.0
2020-11-18,12.6,12.25
2020-11-19,12.3,12.94
2020-11-20,12.3,12.69
2020-11-21,12.0,12.63
2020-11-22,11.71,12.56
2020-11-23,11.41,12.5
2020-11-24,11.56,12.0
2020-11-25,11.11,11.95
2020-11-26,11.16,11.46
2020-11-27,11.36,11.41
2020-11-28,11.36,11.52
2020-11-29,11.36,11.63
2020-11-30,11.36,11.74
2020-12-01,11.36,11.85
2020-12-02,11.21,11.31
2020-12-03,11.61,11.41
2020-12-04,11.56,11.76
2020-12-05,11.62,11.74
2020-12-06,11.69,11.72
2020-12-07,11.76,11.71
2020-12-08,11.85,12.3
2020-12-09,11.76,12.15
2020-12-10,11.66,12.0
2020-12-11,11.85,12.1
2020-12-12,11.81,12.05
2020-12-13,11.76,12.0
2020-12-14,11.71,11.95
2020-12-15,10.82,11.76
2020-12-16,11.36,10.97
2020-12-17,11.21,11.56
2020-12-18,11.11,11.41
2020-12-19,10.97,11.28
2020-12-20,10.82,11.15
2020-12-21,10.67,11.01
2020-12-22,10.57,10.32
2020-12-23,10.77,10.57
2020-12-24,10.97,11.06
2020-12-25,10.97,11.14
2020-12-26,10.97,11.21
2020-12-27,10.97,11.29
2020-12-28,10.97,11.36
2020-12-29,10.77,11.21
2020-12-30,10.97,11.06
2020-12-31,11.71,11.11
