Date,Open,Close
2024-04-19,17.0,17.05
2024-04-20,17.07,17.07
2024-04-21,17.14,17.09
2024-04-22,17.2,17.1
2024-04-23,17.4,17.55
2024-04-24,17.5,17.6
2024-04-25,17.55,17.85
2024-04-26,17.75,17.75
2024-04-27,17.88,17.82
2024-04-28,18.02,17.88
2024-04-29,18.15,17.95
2024-04-30,18.05,18.25
2024-05-01,18.0,18.27
2024-05-02,17.95,18.3
2024-05-03,17.9,17.95
2024-05-04,17.83,18.08
2024-05-05,17.77,18.22
2024-05-06,17.7,18.35
2024-05-07,17.2,17.6
2024-05-08,17.25,17.05
2024-05-09,16.95,17.45
2024-05-10,16.8,17.05
2024-05-11,16.74,16.99
2024-05-12,16.67,16.92
2024-05-13,16.6,16.85
2024-05-14,17.35,16.65
2024-05-15,17.5,17.3
2024-05-16,17.15,17.75
2024-05-17,17.55,17.15
2024-05-18,17.54,17.33
2024-05-19,17.53,17.5
2024-05-20,17.51,17.68
2024-05-21,17.5,17.85
2024-05-22,17.8,17.55
2024-05-23,17.7,18.1
2024-05-24,17.45,17.7
2024-05-25,17.35,17.7
2024-05-26,17.25,17.7
2024-05-27,17.15,17.7
2024-05-28,17.15,17.4
2024-05-29,17.9,17.35
2024-05-30,17.15,17.9
2024-05-31,17.0,17.1
2024-06-01,17.0,17.3
2024-06-02,17.0,17.5
2024-06-03,17.0,17.7
2024-06-04,16.45,16.95
2024-06-05,16.65,16.8
2024-06-06,16.85,16.95
2024-06-07,17.15,17.15
2024-06-08,17.18,17.25
2024-06-09,17.21,17.35
2024-06-10,17.24,17.45
2024-06-11,17.04,17.42
2024-06-12,18.71,17.29
2024-06-13,18.27,18.95
2024-06-14,18.3,18.64
2024-06-15,18.25,18.67
2024-06-16,18.2,18.69
2024-06-17,18.16,18.72
2024-06-18,18.11,18.75
2024-06-19,18.48,18.45
2024-06-20,18.61,18.9
2024-06-21,18.5,18.98
2024-06-22,18.46,18.8
2024-06-23,18.43,18.62
2024-06-24,18.39,18.45
2024-06-25,18.25,18.55
2024-06-26,18.2,18.15
2024-06-27,17.94,18.15
2024-06-28,17.26,18.15
2024-06-29,17.33,17.85
2024-06-30,17.41,17.56
2024-07-01,17.48,17.26
2024-07-02,17.4,17.63
2024-07-03,17.44,17.85
2024-07-04,17.41,17.44
2024-07-05,17.76,17.51
2024-07-06,17.89,17.72
2024-07-07,18.02,17.94
2024-07-08,18.15,18.15
2024-07-09,18.16,18.25
2024-07-10,18.51,18.3
2024-07-11,18.6,18.65
2024-07-12,20.45,18.93
2024-07-13,21.13,19.86
2024-07-14,21.82,20.8
2024-07-15,22.5,21.74
2024-07-16,21.07,23.14
2024-07-17,20.97,22.54
2024-07-18,20.86,21.94
2024-07-19,20.19,20.86
2024-07-20,20.44,20.77
2024-07-21,20.69,20.68
2024-07-22,20.93,20.59
2024-07-23,20.75,21.24
2024-07-24,21.82,21.14
2024-07-25,22.05,21.84
2024-07-26,21.77,22.42
2024-07-27,21.77,22.41
2024-07-28,21.76,22.41
2024-07-29,21.76,22.41
2024-07-30,21.41,21.95
2024-07-31,22.45,21.84
2024-08-01,21.43,22.71
2024-08-02,21.93,21.34
2024-08-03,21.39,21.12
2024-08-04,20.86,20.91
2024-08-05,20.32,20.69
2024-08-06,20.07,20.01
2024-08-07,20.81,20.48
2024-08-08,19.95,20.94
2024-08-09,19.89,20.38
2024-08-10,19.77,20.07
2024-08-11,19.66,19.76
2024-08-12,19.54,19.45
2024-08-13,19.77,20.29
2024-08-14,19.4,20.19
2024-08-15,19.34,19.92
2024-08-16,19.29,19.65
2024-08-17,19.34,19.57
2024-08-18,19.39,19.5
2024-08-19,19.44,19.43
2024-08-20,19.18,19.5
2024-08-21,20.51,19.25
2024-08-22,20.69,20.69
2024-08-23,20.47,20.84
2024-08-24,20.32,20.68
2024-08-25,20.16,20.51
2024-08-26,20.0,20.34
2024-08-27,19.66,20.29
2024-08-28,19.75,20.12
2024-08-29,18.74,19.94
2024-08-30,19.03,18.95
2024-08-31,18.8,19.06
2024-09-01,18.58,19.17
2024-09-02,18.36,19.29
2024-09-03,18.4,18.52
2024-09-04,18.21,18.1
2024-09-05,18.42,18.27
2024-09-06,18.23,18.71
2024-09-07,18.39,18.55
2024-09-08,18.55,18.39
2024-09-09,18.72,18.23
2024-09-10,18.8,18.8
2024-09-11,18.35,18.83
2024-09-12,19.11,18.35
2024-09-13,18.87,19.18
2024-09-14,18.79,19.07
2024-09-15,18.71,18.97
2024-09-16,18.64,18.87
2024-09-17,18.33,18.5
2024-09-18,18.26,18.55
2024-09-19,17.92,18.45
2024-09-20,18.3,18.2
2024-09-21,18.32,18.3
2024-09-22,18.33,18.39
2024-09-23,18.35,18.49
2024-09-24,18.18,18.59
2024-09-25,19.99,18.22
2024-09-26,20.49,20.2
2024-09-27,20.62,20.97
2024-09-28,20.35,20.65
2024-09-29,20.09,20.32
2024-09-30,19.82,20.0
2024-10-01,19.86,19.85
2024-10-02,19.59,19.75
2024-10-03,19.31,19.65
2024-10-04,18.92,19.35
2024-10-05,18.67,19.12
2024-10-06,18.43,18.88
2024-10-07,18.18,18.65
2024-10-08,18.96,18.21
2024-10-09,19.35,19.25
2024-10-10,19.29,19.38
2024-10-11,19.31,19.55
2024-10-12,19.15,19.55
2024-10-13,18.98,19.56
2024-10-14,18.82,19.56
2024-10-15,18.83,18.88
2024-10-16,18.77,19.0
2024-10-17,18.56,18.61
2024-10-18,18.47,18.51
2024-10-19,18.36,18.57
2024-10-20,18.24,18.64
2024-10-21,18.13,18.7
2024-10-22,17.45,18.3
2024-10-23,17.25,17.28
2024-10-24,16.71,17.45
2024-10-25,16.7,16.89
2024-10-26,16.81,16.84
2024-10-27,16.93,16.8
2024-10-28,17.04,16.75
2024-10-29,17.22,17.28
2024-10-30,17.78,17.4
2024-10-31,17.87,18.1
2024-11-01,18.18,17.87
2024-11-02,18.11,18.06
2024-11-03,18.03,18.25
2024-11-04,17.96,18.44
2024-11-05,18.12,17.7
2024-11-06,18.08,18.39
2024-11-07,18.15,18.2
2024-11-08,17.84,18.38
2024-11-09,17.88,18.2
2024-11-10,17.91,18.02
2024-11-11,17.95,17.84
2024-11-12,17.55,18.28
2024-11-13,16.91,17.75
2024-11-14,16.38,16.83
2024-11-15,16.4,16.76
2024-11-16,16.41,16.69
2024-11-17,16.43,16.62
2024-11-18,16.45,16.55
2024-11-19,16.49,16.67
2024-11-20,16.71,16.66
2024-11-21,16.93,16.65
2024-11-22,16.69,17.19
2024-11-23,16.64,17.09
2024-11-24,16.59,17.0
2024-11-25,16.54,16.9
2024-11-26,16.63,16.7
2024-11-27,16.8,16.96
2024-11-28,17.03,16.97
2024-11-29,18.08,17.03
2024-11-30,18.0,17.44
2024-12-01,17.92,17.85
2024-12-02,17.84,18.26
2024-12-03,17.66,17.98
2024-12-04,17.75,17.85
2024-12-05,17.99,17.76
2024-12-06,18.74,17.76
2024-12-07,18.67,18.11
2024-12-08,18.6,18.45
2024-12-09,18.53,18.8
2024-12-10,18.12,18.78
2024-12-11,18.27,18.3
2024-12-12,17.8,18.42
2024-12-13,17.74,17.8
2024-12-14,17.76,17.86
2024-12-15,17.79,17.93
2024-12-16,17.81,17.99
2024-12-17,17.61,17.91
2024-12-18,17.39,17.84
2024-12-19,17.21,17.01
2024-12-20,17.31,17.34
2024-12-21,17.26,17.48
2024-12-22,17.22,17.61
2024-12-23,17.17,17.75
2024-12-24,17.06,17.11
2024-12-25,16.95,17.11
2024-12-26,16.84,17.1
2024-12-27,16.47,16.8
2024-12-28,16.5,16.83
2024-12-29,16.52,16.87
2024-12-30,16.55,16.9
2024-12-31,16.82,16.65
