Date,Open,Close
2022-09-06,16.25,14.97
2022-09-07,15.81,16.25
2022-09-08,15.66,16.16
2022-09-09,14.96,16.01
2022-09-10,14.91,15.78
2022-09-11,14.86,15.54
2022-09-12,14.81,15.31
2022-09-13,14.86,15.06
2022-09-14,15.01,14.81
2022-09-15,14.81,15.36
2022-09-16,14.32,15.11
2022-09-17,14.35,14.8
2022-09-18,14.38,14.48
2022-09-19,14.42,14.17
2022-09-20,14.27,14.62
2022-09-21,14.12,14.57
2022-09-22,14.22,14.02
2022-09-23,13.37,14.52
2022-09-24,13.22,14.13
2022-09-25,13.07,13.75
2022-09-26,12.93,13.37
2022-09-27,13.47,13.17
2022-09-28,13.22,13.77
2022-09-29,13.07,13.17
2022-09-30,12.97,13.37
2022-10-01,12.97,13.26
2022-10-02,12.97,13.14
2022-10-03,12.97,13.02
2022-10-04,13.17,13.12
2022-10-05,13.25,13.15
2022-10-06,13.32,13.17
2022-10-07,13.27,13.47
2022-10-08,13.24,13.31
2022-10-09,13.21,13.14
2022-10-10,13.17,12.97
2022-10-11,13.07,13.22
2022-10-12,12.93,13.07
2022-10-13,12.88,13.37
2022-10-14,12.93,13.22
2022-10-15,12.89,13.12
2022-10-16,12.86,13.02
2022-10-17,12.83,12.93
2022-10-18,12.88,12.83
2022-10-19,13.12,12.93
2022-10-20,12.97,13.32
2022-10-21,12.97,13.12
2022-10-22,13.06,13.22
2022-10-23,13.14,13.32
2022-10-24,13.22,13.42
2022-10-25,12.97,13.42
2022-10-26,13.02,13.22
2022-10-27,13.07,13.02
2022-10-28,13.17,13.22
2022-10-29,13.24,13.21
2022-10-30,13.31,13.19
2022-10-31,13.37,13.17
2022-11-01,13.32,13.67
2022-11-02,13.32,13.47
2022-11-03,13.22,13.47
2022-11-04,13.32,13.37
2022-11-05,13.47,13.46
2022-11-06,13.62,13.54
2022-11-07,13.77,13.62
2022-11-08,13.8,13.94
2022-11-09,13.82,14.27
2022-11-10,13.77,14.27
2022-11-11,13.87,13.47
2022-11-12,13.85,13.7
2022-11-13,13.84,13.94
2022-11-14,13.82,14.17
2022-11-15,13.77,13.67
2022-11-16,13.02,13.57
2022-11-17,13.07,13.22
2022-11-18,13.07,13.42
2022-11-19,13.06,13.39
2022-11-20,13.04,13.36
2022-11-21,13.02,13.32
2022-11-22,12.97,13.22
2022-11-23,13.12,12.93
2022-11-24,13.02,13.17
2022-11-25,13.17,13.12
2022-11-26,13.17,13.14
2022-11-27,13.17,13.16
2022-11-28,13.17,13.17
2022-11-29,13.07,13.27
2022-11-30,12.97,13.22
2022-12-01,13.12,13.17
2022-12-02,13.17,13.32
2022-12-03,13.16,13.27
2022-12-04,13.14,13.22
2022-12-05,13.12,13.17
2022-12-06,14.47,13.37
2022-12-07,14.22,14.76
2022-12-08,13.87,14.22
2022-12-09,13.52,14.17
2022-12-10,13.6,14.04
2022-12-11,13.69,13.9
2022-12-12,13.77,13.77
2022-12-13,13.87,14.02
2022-12-14,13.82,14.12
2022-12-15,14.12,13.97
2022-12-16,14.07,13.97
2022-12-17,14.2,14.0
2022-12-18,14.33,14.04
2022-12-19,14.47,14.07
2022-12-20,14.07,14.62
2022-12-21,13.22,14.32
2022-12-22,13.27,13.12
2022-12-23,12.03,13.07
2022-12-24,12.23,12.73
2022-12-25,12.43,12.38
2022-12-26,12.63,12.03
2022-12-27,12.78,12.63
2022-12-28,12.68,13.07
2022-12-29,12.83,12.93
2022-12-30,13.07,13.27
2022-12-31,13.12,13.31
