Date,Open,Close
2022-08-27,149.86,149.79
2022-08-28,148.09,148.4
2022-08-29,146.32,147.01
2022-08-30,144.86,147.61
2022-08-31,145.29,146.3
2022-09-01,145.73,145.0
2022-09-02,143.71,146.05
2022-09-03,143.8,145.58
2022-09-04,143.9,145.1
2022-09-05,143.99,144.63
2022-09-06,142.84,144.72
2022-09-07,144.08,143.35
2022-09-08,144.03,144.63
2022-09-09,144.17,146.31
2022-09-10,145.06,146.13
2022-09-11,145.94,145.94
2022-09-12,146.83,145.76
2022-09-13,143.85,147.94
2022-09-14,140.08,142.5
2022-09-15,137.56,141.29
2022-09-16,131.38,138.31
2022-09-17,129.61,135.27
2022-09-18,127.84,132.23
2022-09-19,126.07,129.19
2022-09-20,126.44,127.51
2022-09-21,124.91,125.88
2022-09-22,124.39,123.23
2022-09-23,121.14,123.42
2022-09-24,119.59,121.99
2022-09-25,118.03,120.56
2022-09-26,116.48,119.14
2022-09-27,118.21,117.79
2022-09-28,119.42,118.21
2022-09-29,121.6,121.28
2022-09-30,121.84,121.0
2022-10-01,121.01,121.15
2022-10-02,120.19,121.31
2022-10-03,119.37,121.46
2022-10-04,120.07,121.6
2022-10-05,120.65,121.16
2022-10-06,121.23,120.72
2022-10-07,123.51,121.84
2022-10-08,122.95,122.08
2022-10-09,122.39,122.33
2022-10-10,121.84,122.58
2022-10-11,118.39,121.65
2022-10-12,119.6,119.14
2022-10-13,119.83,120.35
2022-10-14,121.09,121.0
2022-10-15,121.23,121.14
2022-10-16,121.37,121.28
2022-10-17,121.51,121.42
2022-10-18,122.07,121.56
2022-10-19,120.53,122.16
2022-10-20,120.35,120.53
2022-10-21,118.86,121.56
2022-10-22,119.46,121.2
2022-10-23,120.07,120.84
2022-10-24,120.67,120.49
2022-10-25,119.09,121.0
2022-10-26,117.76,119.6
2022-10-27,116.44,118.21
2022-10-28,114.39,116.44
2022-10-29,114.44,115.79
2022-10-30,114.48,115.13
2022-10-31,114.53,114.48
2022-11-01,115.32,114.67
2022-11-02,115.69,114.48
2022-11-03,116.53,115.69
2022-11-04,119.09,116.53
2022-11-05,119.07,117.71
2022-11-06,119.06,118.89
2022-11-07,119.04,120.07
2022-11-08,120.04,120.25
2022-11-09,121.04,120.44
2022-11-10,119.0,121.93
2022-11-11,118.67,120.02
2022-11-12,117.89,119.57
2022-11-13,117.12,119.12
2022-11-14,116.34,118.67
2022-11-15,114.76,117.18
2022-11-16,113.41,114.95
2022-11-17,112.34,113.41
2022-11-18,111.18,112.71
2022-11-19,112.06,112.36
2022-11-20,112.95,112.0
2022-11-21,113.83,111.64
2022-11-22,112.34,113.92
2022-11-23,120.11,112.62
2022-11-24,121.14,121.0
2022-11-25,123.18,121.0
2022-11-26,123.88,121.65
2022-11-27,124.58,122.3
2022-11-28,125.28,122.95
2022-11-29,122.07,125.19
2022-11-30,123.37,122.72
2022-12-01,121.84,123.7
2022-12-02,122.3,122.02
2022-12-03,122.95,122.33
2022-12-04,123.6,122.64
2022-12-05,124.26,122.95
2022-12-06,123.09,123.79
2022-12-07,122.91,123.32
2022-12-08,127.56,123.74
2022-12-09,124.58,128.44
2022-12-10,125.06,127.03
2022-12-11,125.54,125.62
2022-12-12,126.02,124.21
2022-12-13,128.44,127.09
2022-12-14,130.63,129.0
2022-12-15,138.59,130.77
2022-12-16,137.01,138.31
2022-12-17,135.94,137.95
2022-12-18,134.87,137.6
2022-12-19,133.8,137.24
2022-12-20,134.4,133.1
2022-12-21,125.14,134.4
2022-12-22,121.23,126.12
2022-12-23,113.41,119.6
2022-12-24,114.54,117.74
2022-12-25,115.68,115.88
2022-12-26,116.81,114.02
2022-12-27,118.53,117.65
2022-12-28,130.63,118.9
2022-12-29,128.12,130.21
2022-12-30,130.07,128.82
2022-12-31,130.77,129.53
