Date,Open,Close
2020-07-28,52.74,51.95
2020-07-29,52.08,52.74
2020-07-30,52.25,52.69
2020-07-31,52.34,52.3
2020-08-01,53.34,52.5
2020-08-02,54.34,52.71
2020-08-03,55.33,52.91
2020-08-04,55.77,56.7
2020-08-05,54.76,55.9
2020-08-06,54.76,54.63
2020-08-07,55.46,54.63
2020-08-08,55.26,55.1
2020-08-09,55.05,55.57
2020-08-10,54.85,56.04
2020-08-11,57.14,55.42
2020-08-12,55.51,57.05
2020-08-13,54.06,55.33
2020-08-14,53.66,54.54
2020-08-15,53.82,54.53
2020-08-16,53.98,54.51
2020-08-17,54.14,54.5
2020-08-18,54.41,53.84
2020-08-19,54.85,54.76
2020-08-20,55.33,53.7
2020-08-21,55.82,55.82
2020-08-22,56.99,55.96
2020-08-23,58.16,56.11
2020-08-24,59.33,56.26
2020-08-25,59.82,60.26
2020-08-26,63.51,60.04
2020-08-27,62.11,64.57
2020-08-28,60.57,62.46
2020-08-29,59.25,61.93
2020-08-30,57.93,61.4
2020-08-31,56.61,60.87
2020-09-01,56.21,57.09
2020-09-02,57.58,56.56
2020-09-03,59.33,58.76
2020-09-04,57.58,59.33
2020-09-05,57.37,58.87
2020-09-06,57.17,58.4
2020-09-07,56.96,57.93
2020-09-08,55.6,57.27
2020-09-09,54.76,55.42
2020-09-10,55.73,55.42
2020-09-11,55.77,55.82
2020-09-12,56.09,56.03
2020-09-13,56.4,56.24
2020-09-14,56.71,56.44
2020-09-15,56.13,56.76
2020-09-16,56.67,56.44
2020-09-17,55.19,56.04
2020-09-18,54.2,55.68
2020-09-19,53.52,55.14
2020-09-20,52.83,54.61
2020-09-21,52.14,54.07
2020-09-22,51.33,52.59
2020-09-23,50.44,51.87
2020-09-24,49.67,49.94
2020-09-25,53.53,50.17
2020-09-26,53.62,51.38
2020-09-27,53.71,52.59
2020-09-28,53.8,53.8
2020-09-29,54.16,54.25
2020-09-30,55.23,53.8
2020-10-01,57.88,56.0
2020-10-02,57.79,56.57
2020-10-03,57.7,57.14
2020-10-04,57.61,57.71
2020-10-05,57.52,58.28
2020-10-06,59.45,59.54
2020-10-07,58.6,58.42
2020-10-08,59.49,59.09
2020-10-09,60.35,60.3
2020-10-10,59.64,60.38
2020-10-11,58.94,60.45
2020-10-12,58.24,60.52
2020-10-13,55.73,57.97
2020-10-14,54.47,54.61
2020-10-15,55.01,54.29
2020-10-16,57.48,55.5
2020-10-17,58.22,56.5
2020-10-18,58.97,57.51
2020-10-19,59.72,58.51
2020-10-20,58.6,59.36
2020-10-21,57.3,58.91
2020-10-22,60.26,56.71
2020-10-23,58.69,60.48
2020-10-24,58.27,59.78
2020-10-25,57.85,59.07
2020-10-26,57.43,58.37
2020-10-27,57.34,57.43
2020-10-28,58.37,57.88
2020-10-29,59.9,58.24
2020-10-30,60.88,59.45
2020-10-31,60.4,60.05
2020-11-01,59.93,60.64
2020-11-02,59.45,61.24
2020-11-03,58.46,60.12
2020-11-04,59.45,59.45
2020-11-05,59.36,59.72
2020-11-06,59.22,58.82
2020-11-07,58.76,59.16
2020-11-08,58.3,59.51
2020-11-09,57.83,59.85
2020-11-10,57.25,58.28
2020-11-11,56.76,57.48
2020-11-12,56.4,56.71
2020-11-13,57.16,56.8
2020-11-14,57.61,57.7
2020-11-15,57.49,57.86
2020-11-16,57.37,58.03
2020-11-17,57.25,58.19
2020-11-18,58.28,57.21
2020-11-19,57.88,57.97
2020-11-20,59.85,58.28
2020-11-21,59.85,58.96
2020-11-22,59.85,59.63
2020-11-23,59.85,60.3
2020-11-24,61.87,59.94
2020-11-25,60.79,62.41
2020-11-26,64.07,61.15
2020-11-27,63.12,64.11
2020-11-28,63.19,63.94
2020-11-29,63.26,63.77
2020-11-30,63.33,63.61
2020-12-01,63.39,63.44
2020-12-02,63.89,63.98
2020-12-03,66.26,64.92
2020-12-04,65.41,66.58
2020-12-05,66.17,66.22
2020-12-06,66.94,65.86
2020-12-07,67.7,65.5
2020-12-08,65.99,67.79
2020-12-09,69.22,66.13
2020-12-10,69.36,68.86
2020-12-11,69.58,69.18
2020-12-12,69.21,69.4
2020-12-13,68.83,69.63
2020-12-14,68.46,69.85
2020-12-15,68.42,68.1
2020-12-16,68.82,69.04
2020-12-17,68.24,69.0
2020-12-18,67.03,68.37
2020-12-19,65.22,67.76
2020-12-20,63.41,67.14
2020-12-21,61.6,66.53
2020-12-22,59.9,60.17
2020-12-23,61.91,60.17
2020-12-24,64.6,63.3
2020-12-25,64.87,63.65
2020-12-26,65.14,64.0
2020-12-27,65.41,64.35
2020-12-28,65.68,64.69
2020-12-29,67.61,65.9
2020-12-30,65.9,67.92
2020-12-31,64.74,66.31
