Date,Open,Close
2021-07-06,103.25,105.27
2021-07-07,102.31,103.79
2021-07-08,102.0,102.22
2021-07-09,100.92,102.0
2021-07-10,100.61,101.85
2021-07-11,100.29,101.7
2021-07-12,99.98,101.55
2021-07-13,101.68,100.78
2021-07-14,100.92,101.28
2021-07-15,102.8,101.32
2021-07-16,102.8,103.52
2021-07-17,102.8,103.27
2021-07-18,102.8,103.01
2021-07-19,102.8,102.76
2021-07-20,100.83,102.62
2021-07-21,101.68,102.4
2021-07-22,102.53,102.17
2021-07-23,105.67,102.71
2021-07-24,106.07,104.04
2021-07-25,106.48,105.37
2021-07-26,106.88,106.7
2021-07-27,104.28,108.05
2021-07-28,104.37,104.91
2021-07-29,106.07,104.86
2021-07-30,109.62,106.07
2021-07-31,110.18,107.72
2021-08-01,110.75,109.36
2021-08-02,111.32,111.01
2021-08-03,111.63,111.63
2021-08-04,108.23,111.63
2021-08-05,108.27,108.23
2021-08-06,108.76,109.39
2021-08-07,108.03,109.39
2021-08-08,107.3,109.39
2021-08-09,106.57,109.39
2021-08-10,101.37,106.7
2021-08-11,100.25,101.37
2021-08-12,98.41,102.22
2021-08-13,97.56,99.35
2021-08-14,97.12,99.11
2021-08-15,96.69,98.87
2021-08-16,96.26,98.63
2021-08-17,94.1,96.26
2021-08-18,93.97,94.15
2021-08-19,93.3,93.61
2021-08-20,92.62,93.07
2021-08-21,91.65,93.16
2021-08-22,90.68,93.25
2021-08-23,89.71,93.34
2021-08-24,93.16,89.76
2021-08-25,89.89,93.7
2021-08-26,89.49,89.98
2021-08-27,88.41,89.85
2021-08-28,88.81,89.55
2021-08-29,89.22,89.25
2021-08-30,89.62,88.95
2021-08-31,91.5,89.8
2021-09-01,91.06,91.64
2021-09-02,94.87,91.1
2021-09-03,94.42,95.31
2021-09-04,94.39,95.21
2021-09-05,94.36,95.11
2021-09-06,94.33,95.0
2021-09-07,93.66,94.15
2021-09-08,94.34,94.34
2021-09-09,94.39,94.62
2021-09-10,95.25,94.57
2021-09-11,96.11,94.53
2021-09-12,96.96,94.48
2021-09-13,97.82,94.43
2021-09-14,100.11,98.1
2021-09-15,101.62,100.62
2021-09-16,101.12,102.17
2021-09-17,100.94,101.44
2021-09-18,101.15,101.2
2021-09-19,101.37,100.95
2021-09-20,101.58,100.71
2021-09-21,102.86,102.54
2021-09-22,105.01,103.96
2021-09-23,103.82,105.52
2021-09-24,107.94,104.78
2021-09-25,109.73,106.28
2021-09-26,111.52,107.78
2021-09-27,113.3,109.27
2021-09-28,117.1,121.82
2021-09-29,117.29,115.18
2021-09-30,118.39,118.16
2021-10-01,117.65,117.24
2021-10-02,119.49,118.16
2021-10-03,121.32,119.07
2021-10-04,123.15,119.99
2021-10-05,133.5,124.02
2021-10-06,126.81,134.28
2021-10-07,125.99,128.05
2021-10-08,120.91,127.0
2021-10-09,119.73,124.97
2021-10-10,118.55,122.94
2021-10-11,117.38,120.91
2021-10-12,122.42,117.38
2021-10-13,127.82,123.79
2021-10-14,124.75,128.6
2021-10-15,124.23,127.71
2021-10-16,123.7,126.81
2021-10-17,123.17,125.92
2021-10-18,122.65,125.03
2021-10-19,116.33,123.56
2021-10-20,112.43,117.2
2021-10-21,115.64,114.4
2021-10-22,116.19,116.37
2021-10-23,116.11,116.63
2021-10-24,116.04,116.89
2021-10-25,115.96,117.15
2021-10-26,122.1,116.28
2021-10-27,123.47,122.6
2021-10-28,120.13,123.2
2021-10-29,120.86,120.26
2021-10-30,121.84,120.63
2021-10-31,122.81,121.0
2021-11-01,123.79,121.36
2021-11-02,126.45,123.65
2021-11-03,122.19,126.77
2021-11-04,123.61,122.74
2021-11-05,123.76,122.97
2021-11-06,123.91,123.2
2021-11-07,124.05,123.42
2021-11-08,124.2,123.65
2021-11-09,122.55,124.52
2021-11-10,123.7,122.83
2021-11-11,121.82,124.16
2021-11-12,119.76,122.37
2021-11-13,118.28,121.9
2021-11-14,116.8,121.42
2021-11-15,115.32,120.95
2021-11-16,113.62,115.27
2021-11-17,112.16,114.31
2021-11-18,105.98,112.16
2021-11-19,105.84,110.66
2021-11-20,105.7,109.16
2021-11-21,105.56,107.66
2021-11-22,105.43,106.16
2021-11-23,106.16,105.06
2021-11-24,104.74,107.12
2021-11-25,106.11,104.78
2021-11-26,101.9,104.88
2021-11-27,100.4,102.68
2021-11-28,98.91,100.48
2021-11-29,97.41,98.28
2021-11-30,102.17,96.17
2021-12-01,105.7,103.87
2021-12-02,104.42,105.79
2021-12-03,105.47,104.42
2021-12-04,105.43,104.75
2021-12-05,105.38,105.09
2021-12-06,105.33,105.43
2021-12-07,106.8,105.75
2021-12-08,110.28,108.27
2021-12-09,109.41,110.28
2021-12-10,109.64,109.09
2021-12-11,110.13,109.36
2021-12-12,110.62,109.64
2021-12-13,111.1,109.91
2021-12-14,111.47,109.87
2021-12-15,112.16,112.11
2021-12-16,111.61,112.25
2021-12-17,110.46,111.06
2021-12-18,108.42,110.59
2021-12-19,106.37,110.11
2021-12-20,104.33,109.64
2021-12-21,106.53,105.75
2021-12-22,108.4,106.85
2021-12-23,110.56,109.91
2021-12-24,107.07,111.75
2021-12-25,107.76,110.22
2021-12-26,108.45,108.69
2021-12-27,109.14,107.17
2021-12-28,111.84,109.91
2021-12-29,109.64,111.15
2021-12-30,110.56,109.0
2021-12-31,111.29,110.05
