Date,Open,Close
2023-09-22,164.81,166.23
2023-09-23,167.51,165.94
2023-09-24,170.21,165.64
2023-09-25,172.92,165.35
2023-09-26,171.88,173.6
2023-09-27,170.31,171.93
2023-09-28,170.26,170.95
2023-09-29,170.46,171.59
2023-09-30,170.42,171.27
2023-10-01,170.39,170.95
2023-10-02,170.35,170.63
2023-10-03,170.31,170.31
2023-10-04,168.54,169.43
2023-10-05,169.38,169.13
2023-10-06,169.77,169.58
2023-10-07,168.07,168.74
2023-10-08,166.37,167.9
2023-10-09,164.66,167.07
2023-10-10,169.62,165.6
2023-10-11,171.15,171.64
2023-10-12,172.13,172.38
2023-10-13,183.63,171.34
2023-10-14,189.56,175.72
2023-10-15,195.49,180.09
2023-10-16,201.42,184.46
2023-10-17,204.32,203.87
2023-10-18,202.65,205.0
2023-10-19,203.87,201.37
2023-10-20,199.3,203.87
2023-10-21,195.05,203.09
2023-10-22,190.79,202.3
2023-10-23,186.53,201.52
2023-10-24,188.12,195.3
2023-10-25,189.72,189.08
2023-10-26,187.12,188.54
2023-10-27,191.69,188.59
2023-10-28,193.46,189.77
2023-10-29,195.23,190.95
2023-10-30,196.99,192.13
2023-10-31,196.75,198.12
2023-11-01,195.03,197.63
2023-11-02,192.42,196.8
2023-11-03,190.9,193.95
2023-11-04,190.16,193.37
2023-11-05,189.43,192.8
2023-11-06,188.69,192.23
2023-11-07,183.14,189.18
2023-11-08,183.38,189.03
2023-11-09,179.16,184.76
2023-11-10,177.83,178.86
2023-11-11,178.01,179.34
2023-11-12,178.19,179.81
2023-11-13,178.37,180.29
2023-11-14,178.62,180.29
2023-11-15,178.86,180.29
2023-11-16,177.54,179.01
2023-11-17,182.11,177.58
2023-11-18,181.42,179.08
2023-11-19,180.73,180.57
2023-11-20,180.04,182.06
2023-11-21,178.17,180.53
2023-11-22,177.39,178.76
2023-11-23,179.5,177.93
2023-11-24,179.16,180.24
2023-11-25,180.13,180.13
2023-11-26,181.1,180.02
2023-11-27,182.07,179.91
2023-11-28,183.04,179.8
2023-11-29,185.74,184.66
2023-11-30,189.87,186.72
2023-12-01,190.36,191.59
2023-12-02,197.44,192.42
2023-12-03,204.51,193.26
2023-12-04,211.59,194.1
2023-12-05,209.72,212.18
2023-12-06,220.24,211.0
2023-12-07,222.6,222.1
2023-12-08,219.16,223.68
2023-12-09,218.76,222.63
2023-12-10,218.37,221.58
2023-12-11,217.98,220.53
2023-12-12,225.15,218.96
2023-12-13,228.3,226.97
2023-12-14,226.43,230.16
2023-12-15,228.69,227.61
2023-12-16,228.0,227.98
2023-12-17,227.31,228.36
2023-12-18,226.62,228.74
2023-12-19,226.92,228.0
2023-12-20,210.9,228.0
2023-12-21,219.84,208.35
2023-12-22,220.24,221.12
2023-12-23,222.07,221.12
2023-12-24,223.9,221.12
2023-12-25,225.73,221.12
2023-12-26,227.56,221.12
2023-12-27,227.51,229.67
2023-12-28,241.17,228.44
2023-12-29,237.24,242.55
2023-12-30,247.84,240.97
2023-12-31,258.43,239.4
