Date,Open,Close
2024-03-19,195.82,200.43
2024-03-20,190.51,196.55
2024-03-21,196.55,193.21
2024-03-22,196.99,196.85
2024-03-23,196.2,196.99
2024-03-24,195.4,197.14
2024-03-25,194.6,197.29
2024-03-26,193.8,197.44
2024-03-27,193.75,194.59
2024-03-28,192.28,196.36
2024-03-29,196.66,195.93
2024-03-30,201.05,195.5
2024-03-31,205.43,195.07
2024-04-01,209.82,194.64
2024-04-02,217.14,210.56
2024-04-03,232.62,216.99
2024-04-04,232.47,234.09
2024-04-05,237.48,232.32
2024-04-06,236.06,234.39
2024-04-07,234.63,236.45
2024-04-08,233.21,238.52
2024-04-09,230.75,233.21
2024-04-10,236.01,231.93
2024-04-11,233.55,233.97
2024-04-12,231.1,236.01
2024-04-13,228.12,233.29
2024-04-14,225.13,230.57
2024-04-15,222.15,227.85
2024-04-16,222.74,220.48
2024-04-17,221.29,222.03
2024-04-18,219.84,223.58
2024-04-19,218.81,218.17
2024-04-20,224.5,219.78
2024-04-21,230.18,221.38
2024-04-22,235.86,222.99
2024-04-23,234.19,237.83
2024-04-24,245.2,236.01
2024-04-25,245.64,245.2
2024-04-26,245.64,247.12
2024-04-27,245.62,246.97
2024-04-28,245.61,246.82
2024-04-29,245.59,246.67
2024-04-30,242.45,246.18
2024-05-01,242.5,244.31
2024-05-02,242.55,242.45
2024-05-03,237.83,243.72
2024-05-04,236.62,242.32
2024-05-05,235.4,240.91
2024-05-06,234.19,239.5
2024-05-07,223.18,232.08
2024-05-08,224.66,222.1
2024-05-09,213.95,225.54
2024-05-10,219.06,213.9
2024-05-11,218.55,215.65
2024-05-12,218.04,217.4
2024-05-13,217.53,219.16
2024-05-14,223.73,218.96
2024-05-15,229.82,224.56
2024-05-16,226.97,230.95
2024-05-17,232.77,227.02
2024-05-18,233.85,229.34
2024-05-19,234.93,231.66
2024-05-20,236.01,233.98
2024-05-21,237.09,236.3
2024-05-22,217.73,216.21
2024-05-23,218.42,220.14
2024-05-24,220.73,218.62
2024-05-25,220.3,219.65
2024-05-26,219.88,220.68
2024-05-27,219.45,221.71
2024-05-28,215.62,221.07
2024-05-29,214.24,215.62
2024-05-30,209.97,214.24
2024-05-31,206.92,210.8
2024-06-01,209.7,213.26
2024-06-02,212.49,215.72
2024-06-03,215.27,218.17
2024-06-04,195.52,214.73
2024-06-05,191.54,196.4
2024-06-06,204.27,194.59
2024-06-07,206.13,206.28
2024-06-08,210.26,206.46
2024-06-09,214.4,206.64
2024-06-10,218.53,206.82
2024-06-11,217.78,219.79
2024-06-12,219.41,219.16
2024-06-13,220.13,220.14
2024-06-14,220.44,221.12
2024-06-15,222.81,220.95
2024-06-16,225.18,220.78
2024-06-17,227.55,220.61
2024-06-18,229.92,220.44
2024-06-19,235.69,236.85
2024-06-20,258.13,237.14
2024-06-21,247.28,259.86
2024-06-22,244.45,253.5
2024-06-23,241.62,247.14
2024-06-24,238.79,240.78
2024-06-25,233.94,239.99
2024-06-26,238.66,234.88
2024-06-27,236.86,237.84
2024-06-28,238.22,237.9
2024-06-29,239.32,238.19
2024-06-30,240.41,238.47
2024-07-01,241.5,238.76
2024-07-02,238.37,242.84
2024-07-03,240.63,238.81
2024-07-04,239.56,241.02
2024-07-05,239.28,239.79
2024-07-06,243.94,239.84
2024-07-07,248.61,239.89
2024-07-08,253.27,239.93
2024-07-09,253.99,256.4
2024-07-10,247.05,253.98
2024-07-11,248.35,247.75
2024-07-12,249.18,249.47
2024-07-13,249.34,250.65
2024-07-14,249.5,251.83
2024-07-15,249.66,253.01
2024-07-16,247.6,250.6
2024-07-17,245.71,249.62
2024-07-18,243.83,248.64
2024-07-19,236.72,244.22
2024-07-20,238.89,241.76
2024-07-21,241.06,239.3
2024-07-22,243.23,236.85
2024-07-23,233.38,246.67
2024-07-24,232.83,234.74
2024-07-25,229.45,231.54
2024-07-26,231.95,230.8
2024-07-27,232.59,231.83
2024-07-28,233.24,232.87
2024-07-29,233.88,233.9
2024-07-30,238.33,235.08
2024-07-31,241.88,239.65
2024-08-01,236.46,243.33
2024-08-02,232.82,232.91
2024-08-03,228.05,229.63
2024-08-04,223.28,226.34
2024-08-05,218.51,223.05
2024-08-06,217.21,220.03
2024-08-07,222.45,220.97
2024-08-08,224.16,223.07
2024-08-09,227.29,227.02
2024-08-10,226.31,227.02
2024-08-11,225.32,227.02
2024-08-12,224.33,227.02
2024-08-13,219.55,225.13
2024-08-14,218.45,221.12
2024-08-15,218.91,221.24
2024-08-16,219.37,221.37
2024-08-17,220.36,220.84
2024-08-18,221.34,220.32
2024-08-19,222.33,219.79
2024-08-20,223.59,223.08
2024-08-21,227.18,224.12
2024-08-22,232.85,228.5
2024-08-23,233.67,233.9
2024-08-24,233.09,234.34
2024-08-25,232.51,234.78
2024-08-26,231.93,235.22
2024-08-27,233.59,232.23
2024-08-28,231.17,234.63
2024-08-29,228.41,231.45
2024-08-30,226.11,229.57
2024-08-31,229.09,228.89
2024-09-01,232.06,228.2
2024-09-02,235.04,227.52
2024-09-03,235.28,235.37
2024-09-04,233.19,233.11
2024-09-05,234.81,234.44
2024-09-06,228.03,234.88
2024-09-07,227.38,232.95
2024-09-08,226.72,231.03
2024-09-09,226.07,229.1
2024-09-10,228.98,227.25
2024-09-11,222.62,229.0
2024-09-12,220.64,224.99
2024-09-13,222.7,221.3
2024-09-14,222.93,222.15
2024-09-15,223.15,223.0
2024-09-16,223.38,223.85
2024-09-17,225.03,224.5
2024-09-18,226.54,224.46
2024-09-19,217.47,227.99
2024-09-20,218.74,219.55
2024-09-21,219.75,219.63
2024-09-22,220.76,219.72
2024-09-23,221.77,219.8
2024-09-24,221.02,221.77
2024-09-25,219.51,221.48
2024-09-26,218.62,221.0
2024-09-27,218.71,219.08
2024-09-28,218.55,218.96
2024-09-29,218.39,218.83
2024-09-30,218.23,218.71
2024-10-01,223.82,219.16
2024-10-02,220.84,219.58
2024-10-03,217.85,220.0
2024-10-04,213.72,218.79
2024-10-05,211.57,217.53
2024-10-06,209.42,216.26
2024-10-07,207.27,215.0
2024-10-08,209.18,207.2
2024-10-09,212.16,209.98
2024-10-10,214.23,214.32
2024-10-11,213.59,214.01
2024-10-12,214.13,215.17
2024-10-13,214.67,216.34
2024-10-14,215.21,217.5
2024-10-15,212.98,216.0
2024-10-16,217.02,213.29
2024-10-17,212.33,217.15
2024-10-18,211.67,212.15
2024-10-19,211.35,212.1
2024-10-20,211.02,212.05
2024-10-21,210.7,212.0
2024-10-22,207.74,210.01
2024-10-23,203.28,209.99
2024-10-24,201.45,203.6
2024-10-25,193.55,202.7
2024-10-26,194.43,199.83
2024-10-27,195.32,196.97
2024-10-28,196.2,194.1
2024-10-29,201.28,197.69
2024-10-30,209.13,200.55
2024-10-31,209.01,209.8
2024-11-01,209.72,209.9
2024-11-02,207.03,209.67
2024-11-03,204.34,209.43
2024-11-04,201.65,209.2
2024-11-05,202.96,200.1
2024-11-06,210.41,203.6
2024-11-07,211.79,212.5
2024-11-08,205.27,212.89
2024-11-09,203.14,210.33
2024-11-10,201.0,207.76
2024-11-11,198.87,205.2
2024-11-12,195.6,200.36
2024-11-13,197.97,198.9
2024-11-14,194.4,198.9
2024-11-15,193.32,198.17
2024-11-16,192.24,197.45
2024-11-17,191.15,196.72
2024-11-18,190.07,196.0
2024-11-19,193.84,192.5
2024-11-20,192.11,191.78
2024-11-21,190.39,191.05
2024-11-22,193.22,191.8
2024-11-23,195.16,193.7
2024-11-24,197.11,195.59
2024-11-25,199.05,197.49
2024-11-26,201.91,199.1
2024-11-27,204.44,201.95
2024-11-28,213.86,205.4
2024-11-29,224.13,214.0
2024-11-30,223.54,217.0
2024-12-01,222.95,220.0
2024-12-02,222.36,223.0
2024-12-03,223.98,223.35
2024-12-04,223.07,224.15
2024-12-05,223.06,223.88
2024-12-06,220.98,223.15
2024-12-07,220.27,222.27
2024-12-08,219.56,221.39
2024-12-09,218.85,220.51
2024-12-10,220.73,219.8
2024-12-11,222.61,221.19
2024-12-12,218.81,222.61
2024-12-13,215.05,217.0
2024-12-14,216.17,216.68
2024-12-15,217.29,216.37
2024-12-16,218.41,216.05
2024-12-17,220.98,220.0
2024-12-18,215.91,222.0
2024-12-19,212.45,211.95
2024-12-20,204.19,213.4
2024-12-21,203.24,210.94
2024-12-22,202.3,208.47
2024-12-23,201.35,206.01
2024-12-24,203.82,202.0
2024-12-25,203.47,202.91
2024-12-26,203.12,203.82
2024-12-27,200.59,203.0
2024-12-28,198.07,202.43
2024-12-29,195.54,201.86
2024-12-30,193.02,201.29
2024-12-31,197.64,193.48
