Date,Open,Close
2024-04-14,281.7,287.13
2024-04-15,276.85,276.85
2024-04-16,263.0,263.0
2024-04-17,256.43,256.43
2024-04-18,249.85,249.85
2024-04-19,237.35,237.35
2024-04-20,233.4,233.4
2024-04-21,229.45,229.45
2024-04-22,225.5,225.5
2024-04-23,214.25,214.25
2024-04-24,203.55,203.55
2024-04-25,213.7,193.4
2024-04-26,224.35,222.4
2024-04-27,227.18,224.55
2024-04-28,230.02,226.7
2024-04-29,232.85,228.85
2024-04-30,224.35,232.85
2024-05-01,218.75,228.0
2024-05-02,213.15,223.15
2024-05-03,213.75,204.05
2024-05-04,210.93,207.28
2024-05-05,208.12,210.52
2024-05-06,205.3,213.75
2024-05-07,208.05,205.3
2024-05-08,200.35,208.05
2024-05-09,206.0,207.4
2024-05-10,196.85,201.9
2024-05-11,197.48,197.97
2024-05-12,198.12,194.03
2024-05-13,198.75,190.1
2024-05-14,200.95,204.4
2024-05-15,190.9,205.0
2024-05-16,190.55,190.7
2024-05-17,187.3,190.6
2024-05-18,187.04,188.95
2024-05-19,186.78,187.3
2024-05-20,186.51,185.65
2024-05-21,186.25,184.0
2024-05-22,189.3,182.55
2024-05-23,185.85,190.0
2024-05-24,184.85,186.0
2024-05-25,187.83,184.38
2024-05-26,190.82,182.77
2024-05-27,193.8,181.15
2024-05-28,193.05,197.7
2024-05-29,197.9,193.1
2024-05-30,190.0,189.6
2024-05-31,193.05,184.0
2024-06-01,191.88,187.02
2024-06-02,190.72,190.03
2024-06-03,189.55,193.05
2024-06-04,181.0,189.55
2024-06-05,177.95,178.4
2024-06-06,182.25,180.9
2024-06-07,191.35,182.25
2024-06-08,192.94,186.5
2024-06-09,194.54,190.75
2024-06-10,196.13,195.0
2024-06-11,193.5,196.13
2024-06-12,191.07,196.98
2024-06-13,191.45,187.25
2024-06-14,196.89,191.45
2024-06-15,195.4,193.32
2024-06-16,193.92,195.2
2024-06-17,192.43,197.07
2024-06-18,190.94,198.95
2024-06-19,184.0,194.76
2024-06-20,192.69,180.0
2024-06-21,190.0,202.0
2024-06-22,191.63,198.03
2024-06-23,193.27,194.07
2024-06-24,194.9,190.1
2024-06-25,194.0,195.0
2024-06-26,186.49,190.0
2024-06-27,190.48,187.98
2024-06-28,192.2,193.0
2024-06-29,190.65,194.01
2024-06-30,189.11,195.03
2024-07-01,187.56,196.04
2024-07-02,181.1,187.99
2024-07-03,184.4,181.15
2024-07-04,186.67,185.0
2024-07-05,186.5,187.5
2024-07-06,186.33,185.28
2024-07-07,186.17,183.07
2024-07-08,186.0,180.85
2024-07-09,187.24,186.0
2024-07-10,187.0,187.0
2024-07-11,184.91,187.0
2024-07-12,190.0,183.99
2024-07-13,188.08,185.99
2024-07-14,186.15,188.0
2024-07-15,184.23,190.0
2024-07-16,186.0,184.99
2024-07-17,182.12,185.49
2024-07-18,178.25,185.99
2024-07-19,184.0,175.0
2024-07-20,182.75,178.0
2024-07-21,181.5,181.0
2024-07-22,180.25,184.0
2024-07-23,185.0,180.25
2024-07-24,177.23,185.0
2024-07-25,178.0,177.5
2024-07-26,177.51,181.0
2024-07-27,177.31,180.83
2024-07-28,177.12,180.67
2024-07-29,176.92,180.5
2024-07-30,180.81,179.0
2024-07-31,186.31,180.99
2024-08-01,180.35,187.0
2024-08-02,184.91,180.35
2024-08-03,182.71,178.9
2024-08-04,180.52,177.46
2024-08-05,178.32,176.01
2024-08-06,178.0,178.32
2024-08-07,173.38,177.5
2024-08-08,176.0,176.0
2024-08-09,178.57,176.0
2024-08-10,176.38,176.86
2024-08-11,174.19,177.72
2024-08-12,172.0,178.58
2024-08-13,180.6,175.0
2024-08-14,189.58,186.0
2024-08-15,190.75,192.47
2024-08-16,191.93,198.95
2024-08-17,190.44,196.61
2024-08-18,188.96,194.27
2024-08-19,187.47,191.93
2024-08-20,192.0,178.1
2024-08-21,190.0,194.45
2024-08-22,189.3,189.0
2024-08-23,182.61,181.01
2024-08-24,184.42,182.34
2024-08-25,186.22,183.66
2024-08-26,188.03,184.99
2024-08-27,187.0,188.03
2024-08-28,187.0,196.0
2024-08-29,187.12,187.0
2024-08-30,182.37,195.0
2024-08-31,183.12,190.98
2024-09-01,183.88,186.97
2024-09-02,184.63,182.95
2024-09-03,188.0,184.99
2024-09-04,181.02,187.95
2024-09-05,187.99,183.75
2024-09-06,185.71,187.9
2024-09-07,184.58,185.6
2024-09-08,183.45,183.3
2024-09-09,182.32,181.0
2024-09-10,182.05,176.0
2024-09-11,176.29,181.99
2024-09-12,176.29,176.29
2024-09-13,177.0,177.0
2024-09-14,179.0,177.0
2024-09-15,180.99,177.0
2024-09-16,182.99,177.0
2024-09-17,179.68,181.5
2024-09-18,179.99,179.6
2024-09-19,173.59,176.39
2024-09-20,181.5,177.07
2024-09-21,181.67,178.71
2024-09-22,181.83,180.36
2024-09-23,182.0,182.0
2024-09-24,185.5,184.0
2024-09-25,177.25,177.01
2024-09-26,177.5,184.46
2024-09-27,178.0,178.0
2024-09-28,179.98,176.15
2024-09-29,181.97,174.3
2024-09-30,183.95,172.45
2024-10-01,181.55,183.0
2024-10-02,180.72,181.45
2024-10-03,179.9,179.9
2024-10-04,183.21,180.8
2024-10-05,179.99,184.62
2024-10-06,176.78,188.43
2024-10-07,173.56,192.25
2024-10-08,182.99,182.17
2024-10-09,178.04,186.65
2024-10-10,184.99,179.0
2024-10-11,182.35,184.98
2024-10-12,180.6,184.42
2024-10-13,178.85,183.86
2024-10-14,177.1,183.3
2024-10-15,183.26,178.0
2024-10-16,178.38,182.54
2024-10-17,177.17,179.3
2024-10-18,194.88,177.85
2024-10-19,201.37,185.97
2024-10-20,207.87,194.08
2024-10-21,214.36,202.2
2024-10-22,206.58,226.5
2024-10-23,196.49,186.1
2024-10-24,187.8,197.0
2024-10-25,170.91,195.99
2024-10-26,165.65,184.46
2024-10-27,160.39,172.93
2024-10-28,155.13,161.4
2024-10-29,162.73,159.01
2024-10-30,168.72,162.85
2024-10-31,177.15,164.51
2024-11-01,171.9,177.2
2024-11-02,171.21,176.47
2024-11-03,170.52,175.73
2024-11-04,169.83,175.0
2024-11-05,174.16,171.91
2024-11-06,171.9,176.59
2024-11-07,172.51,174.36
2024-11-08,170.59,176.73
2024-11-09,170.06,173.26
2024-11-10,169.54,169.8
2024-11-11,169.01,166.33
2024-11-12,166.93,172.37
2024-11-13,160.46,166.98
2024-11-14,165.24,161.11
2024-11-15,164.67,163.05
2024-11-16,164.09,164.99
2024-11-17,163.52,166.92
2024-11-18,162.94,168.86
2024-11-19,159.72,157.1
2024-11-20,157.47,158.41
2024-11-21,155.22,159.72
2024-11-22,154.44,154.0
2024-11-23,154.0,155.31
2024-11-24,153.55,156.62
2024-11-25,153.11,157.93
2024-11-26,155.33,156.69
2024-11-27,155.44,156.0
2024-11-28,159.17,155.6
2024-11-29,161.01,162.35
2024-11-30,160.31,162.23
2024-12-01,159.6,162.12
2024-12-02,158.9,162.0
2024-12-03,162.64,166.0
2024-12-04,170.28,162.99
2024-12-05,170.87,174.45
2024-12-06,170.68,170.68
2024-12-07,170.48,167.85
2024-12-08,170.28,165.03
2024-12-09,170.08,162.2
2024-12-10,187.08,170.11
2024-12-11,205.78,192.0
2024-12-12,226.35,226.35
2024-12-13,215.03,232.99
2024-12-14,211.44,223.42
2024-12-15,207.86,213.84
2024-12-16,204.27,204.27
2024-12-17,194.05,194.35
2024-12-18,185.5,187.0
2024-12-19,185.6,182.02
2024-12-20,178.12,185.0
2024-12-21,176.87,183.33
2024-12-22,175.62,181.67
2024-12-23,174.37,180.0
2024-12-24,180.71,170.91
2024-12-25,184.51,171.56
2024-12-26,188.31,172.2
2024-12-27,183.34,195.0
2024-12-28,180.33,192.36
2024-12-29,177.31,189.73
2024-12-30,174.3,187.09
2024-12-31,173.77,178.0
