Date,Open,Close
2022-11-19,96.52,99.93
2022-11-20,94.38,96.87
2022-11-21,92.25,93.8
2022-11-22,97.75,95.95
2022-11-23,99.45,106.0
2022-11-24,97.75,95.85
2022-11-25,95.95,98.8
2022-11-26,95.88,98.77
2022-11-27,95.82,98.73
2022-11-28,95.75,98.7
2022-11-29,99.3,94.15
2022-11-30,103.75,103.0
2022-12-01,102.5,106.95
2022-12-02,104.25,105.7
2022-12-03,107.72,105.67
2022-12-04,111.18,105.63
2022-12-05,114.65,105.6
2022-12-06,126.1,121.0
2022-12-07,131.45,131.4
2022-12-08,127.45,135.4
2022-12-09,125.75,123.75
2022-12-10,123.93,123.58
2022-12-11,122.12,123.42
2022-12-12,120.3,123.25
2022-12-13,125.4,119.45
2022-12-14,131.65,120.75
2022-12-15,138.2,138.2
2022-12-16,145.1,145.0
2022-12-17,147.52,147.45
2022-12-18,149.93,149.9
2022-12-19,152.35,152.35
2022-12-20,159.95,159.95
2022-12-21,167.9,167.9
2022-12-22,176.25,176.25
2022-12-23,167.45,185.05
2022-12-24,164.67,176.7
2022-12-25,161.88,168.35
2022-12-26,159.1,160.0
2022-12-27,151.15,151.15
2022-12-28,143.6,143.6
2022-12-29,136.45,136.45
2022-12-30,129.65,129.7
2022-12-31,127.5,127.53
