Date,Open,Close
2021-03-23,45.7,45.7
2021-03-24,47.95,47.95
2021-03-25,50.3,50.3
2021-03-26,52.8,52.8
2021-03-27,52.8,52.8
2021-03-28,52.8,52.8
2021-03-29,52.8,52.8
2021-03-30,52.8,52.8
2021-03-31,55.4,55.4
2021-04-01,58.15,58.15
2021-04-02,58.88,58.88
2021-04-03,59.6,59.6
2021-04-04,60.32,60.32
2021-04-05,61.05,61.05
2021-04-06,64.1,64.1
2021-04-07,67.3,67.3
2021-04-08,70.65,70.65
2021-04-09,74.15,74.15
2021-04-10,75.38,75.38
2021-04-11,76.62,76.62
2021-04-12,77.85,77.85
2021-04-13,81.7,81.7
2021-04-14,83.72,83.72
2021-04-15,85.75,85.75
2021-04-16,90.0,90.0
2021-04-17,91.5,91.5
2021-04-18,93.0,93.0
2021-04-19,94.5,94.5
2021-04-20,99.2,99.2
2021-04-21,101.67,101.67
2021-04-22,104.15,104.15
2021-04-23,109.35,109.35
2021-04-24,111.17,111.17
2021-04-25,112.98,112.98
2021-04-26,114.8,114.8
2021-04-27,120.5,120.5
2021-04-28,126.5,126.5
2021-04-29,132.8,132.8
2021-04-30,139.4,139.4
2021-05-01,141.72,141.72
2021-05-02,144.03,144.03
2021-05-03,146.35,146.35
2021-05-04,153.65,153.65
2021-05-05,161.3,161.3
2021-05-06,169.35,169.35
2021-05-07,177.8,177.8
2021-05-08,180.75,180.75
2021-05-09,183.7,183.7
2021-05-10,186.65,186.65
2021-05-11,195.95,195.95
2021-05-12,205.7,205.7
2021-05-13,200.57,210.82
2021-05-14,195.45,215.95
2021-05-15,192.2,205.87
2021-05-16,188.95,195.78
2021-05-17,185.7,185.7
2021-05-18,176.45,176.45
2021-05-19,167.65,167.65
2021-05-20,159.3,159.3
2021-05-21,151.35,151.35
2021-05-22,148.83,148.83
2021-05-23,146.32,146.32
2021-05-24,143.8,143.8
2021-05-25,136.65,136.65
2021-05-26,129.95,129.85
2021-05-27,123.5,123.5
2021-05-28,117.35,117.35
2021-05-29,115.4,115.4
2021-05-30,113.45,113.45
2021-05-31,111.5,111.5
2021-06-01,105.95,106.0
2021-06-02,100.7,100.7
2021-06-03,95.7,95.7
2021-06-04,90.95,90.95
2021-06-05,92.45,89.45
2021-06-06,93.95,87.95
2021-06-07,95.45,86.45
2021-06-08,100.2,100.2
2021-06-09,105.2,105.2
2021-06-10,110.45,110.45
2021-06-11,115.95,115.95
2021-06-12,117.87,117.87
2021-06-13,119.78,119.78
2021-06-14,121.7,121.7
2021-06-15,127.5,127.7
2021-06-16,125.75,127.5
2021-06-17,123.15,125.75
2021-06-18,117.45,118.5
2021-06-19,118.3,119.98
2021-06-20,119.15,121.47
2021-06-21,120.0,122.95
2021-06-22,115.05,115.0
2021-06-23,115.95,120.75
2021-06-24,115.5,115.95
2021-06-25,117.8,118.1
2021-06-26,116.47,116.4
2021-06-27,115.13,114.7
2021-06-28,113.8,113.0
2021-06-29,113.65,113.8
2021-06-30,109.55,112.0
2021-07-01,111.75,109.55
2021-07-02,106.75,107.05
2021-07-03,107.77,105.37
2021-07-04,108.78,103.68
2021-07-05,109.8,102.0
2021-07-06,107.45,115.25
2021-07-07,108.55,107.45
2021-07-08,108.9,110.0
2021-07-09,106.0,106.0
2021-07-10,106.38,105.5
2021-07-11,106.77,105.0
2021-07-12,107.15,104.5
2021-07-13,109.35,107.15
2021-07-14,108.9,104.55
2021-07-15,108.0,113.0
2021-07-16,108.0,108.0
2021-07-17,107.33,109.33
2021-07-18,106.67,110.67
2021-07-19,106.0,112.0
2021-07-20,110.0,104.25
2021-07-21,107.5,107.12
2021-07-22,105.0,110.0
2021-07-23,109.7,109.8
2021-07-24,108.13,108.43
2021-07-25,106.57,107.07
2021-07-26,105.0,105.7
2021-07-27,107.25,105.0
2021-07-28,108.8,110.0
2021-07-29,108.75,105.0
2021-07-30,108.6,104.0
2021-07-31,107.4,105.83
2021-08-01,106.2,107.67
2021-08-02,105.0,109.5
2021-08-03,106.75,110.0
2021-08-04,108.0,104.2
2021-08-05,105.5,104.0
2021-08-06,106.0,106.0
2021-08-07,106.55,105.33
2021-08-08,107.1,104.67
2021-08-09,107.65,104.0
2021-08-10,102.85,110.0
2021-08-11,100.15,100.0
2021-08-12,97.5,100.15
2021-08-13,93.0,95.5
2021-08-14,92.13,94.67
2021-08-15,91.27,93.83
2021-08-16,90.4,93.0
2021-08-17,92.5,90.4
2021-08-18,96.1,89.0
2021-08-19,96.97,92.55
2021-08-20,97.85,96.1
2021-08-21,96.9,96.68
2021-08-22,95.95,97.27
2021-08-23,95.0,97.85
2021-08-24,95.0,95.0
2021-08-25,91.15,95.0
2021-08-26,95.0,95.0
2021-08-27,92.9,95.0
2021-08-28,93.6,95.0
2021-08-29,94.3,95.0
2021-08-30,95.0,95.0
2021-08-31,94.0,95.0
2021-09-01,93.45,94.0
2021-09-02,95.0,89.5
2021-09-03,92.45,91.2
2021-09-04,93.63,92.47
2021-09-05,94.82,93.73
2021-09-06,96.0,95.0
2021-09-07,96.0,99.5
2021-09-08,95.9,96.0
2021-09-09,91.65,94.0
2021-09-10,91.71,94.25
2021-09-11,91.78,94.5
2021-09-12,91.84,94.75
2021-09-13,91.9,95.0
2021-09-14,93.4,92.0
2021-09-15,91.5,95.2
2021-09-16,93.1,91.05
2021-09-17,92.0,95.0
2021-09-18,90.85,95.53
2021-09-19,89.7,96.07
2021-09-20,88.55,96.6
2021-09-21,84.45,89.45
2021-09-22,88.6,84.25
2021-09-23,86.85,89.0
2021-09-24,90.85,82.55
2021-09-25,89.9,85.93
2021-09-26,88.95,89.32
2021-09-27,88.0,92.7
2021-09-28,90.05,88.1
2021-09-29,88.5,86.35
2021-09-30,88.0,88.5
2021-10-01,88.75,83.65
2021-10-02,88.5,84.1
2021-10-03,88.25,84.55
2021-10-04,88.0,85.0
2021-10-05,89.0,88.0
2021-10-06,89.95,89.0
2021-10-07,89.5,89.95
2021-10-08,89.0,89.5
2021-10-09,89.0,88.33
2021-10-10,89.0,87.17
2021-10-11,89.0,86.0
2021-10-12,88.7,89.0
2021-10-13,88.1,87.0
2021-10-14,88.6,88.1
2021-10-15,88.77,87.59
2021-10-16,88.95,87.08
2021-10-17,89.13,86.56
2021-10-18,89.3,86.05
2021-10-19,87.75,89.1
2021-10-20,88.4,86.05
2021-10-21,88.45,92.6
2021-10-22,85.55,90.0
2021-10-23,84.37,88.32
2021-10-24,83.18,86.63
2021-10-25,82.0,84.95
2021-10-26,78.5,79.0
2021-10-27,74.9,78.0
2021-10-28,72.45,74.95
2021-10-29,72.95,73.95
2021-10-30,72.03,73.85
2021-10-31,71.12,73.75
2021-11-01,70.2,73.65
2021-11-02,72.4,69.0
2021-11-03,73.3,70.3
2021-11-04,72.65,73.6
2021-11-05,72.73,73.91
2021-11-06,72.8,74.22
2021-11-07,72.87,74.54
2021-11-08,72.95,74.85
2021-11-09,75.65,71.5
2021-11-10,72.65,72.2
2021-11-11,75.7,70.4
2021-11-12,74.45,75.95
2021-11-13,75.5,76.62
2021-11-14,76.55,77.28
2021-11-15,77.6,77.95
2021-11-16,76.95,77.05
2021-11-17,75.55,76.0
2021-11-18,73.95,75.45
2021-11-19,74.14,75.97
2021-11-20,74.32,76.5
2021-11-21,74.51,77.03
2021-11-22,74.7,77.55
2021-11-23,72.25,71.15
2021-11-24,75.5,75.35
2021-11-25,73.25,79.2
2021-11-26,75.95,76.65
2021-11-27,77.03,77.6
2021-11-28,78.12,78.55
2021-11-29,79.2,79.5
2021-11-30,76.45,80.5
2021-12-01,76.2,78.7
2021-12-02,74.1,73.25
2021-12-03,77.2,74.05
2021-12-04,77.93,75.7
2021-12-05,78.67,77.35
2021-12-06,79.4,79.0
2021-12-07,79.4,80.0
2021-12-08,82.4,81.55
2021-12-09,81.2,79.0
2021-12-10,84.95,82.9
2021-12-11,86.12,83.6
2021-12-12,87.28,84.3
2021-12-13,88.45,85.0
2021-12-14,83.2,91.9
2021-12-15,82.7,85.0
2021-12-16,82.7,84.65
2021-12-17,82.45,81.15
2021-12-18,82.55,80.97
2021-12-19,82.65,80.78
2021-12-20,82.75,80.6
2021-12-21,81.25,89.0
2021-12-22,81.05,80.95
2021-12-23,80.75,81.1
2021-12-24,84.15,86.95
2021-12-25,83.33,86.02
2021-12-26,82.52,85.08
2021-12-27,81.7,84.15
2021-12-28,82.9,81.05
2021-12-29,82.6,82.35
2021-12-30,83.2,85.0
2021-12-31,87.25,86.0
