Date,Open,Close
2020-06-06,21.93,21.93
2020-06-07,20.37,20.37
2020-06-08,18.8,18.8
2020-06-09,19.98,19.98
2020-06-10,19.98,19.98
2020-06-11,19.98,19.98
2020-06-12,19.98,19.98
2020-06-13,19.98,19.98
2020-06-14,19.98,19.98
2020-06-15,19.98,19.98
2020-06-16,19.98,19.98
2020-06-17,19.98,19.98
2020-06-18,19.98,19.98
2020-06-19,19.98,19.98
2020-06-20,19.98,19.98
2020-06-21,19.98,19.98
2020-06-22,19.98,19.98
2020-06-23,19.98,19.98
2020-06-24,19.98,19.98
2020-06-25,19.98,19.98
2020-06-26,19.98,19.98
2020-06-27,19.98,19.98
2020-06-28,19.98,19.98
2020-06-29,19.98,19.98
2020-06-30,19.98,19.98
2020-07-01,19.98,19.98
2020-07-02,19.98,19.98
2020-07-03,19.98,19.98
2020-07-04,19.98,19.98
2020-07-05,19.98,19.98
2020-07-06,19.98,19.98
2020-07-07,19.98,19.98
2020-07-08,19.98,19.98
2020-07-09,19.98,19.98
2020-07-10,19.98,19.98
2020-07-11,19.98,19.98
2020-07-12,19.98,19.98
2020-07-13,19.98,19.98
2020-07-14,19.98,19.98
2020-07-15,19.98,19.98
2020-07-16,19.98,19.98
2020-07-17,19.98,19.98
2020-07-18,19.98,19.98
2020-07-19,19.98,19.98
2020-07-20,19.98,19.98
2020-07-21,19.98,19.98
2020-07-22,19.98,19.98
2020-07-23,19.98,19.98
2020-07-24,19.98,19.98
2020-07-25,19.98,19.98
2020-07-26,19.98,19.98
2020-07-27,19.98,19.98
2020-07-28,19.98,19.98
2020-07-29,19.98,19.98
2020-07-30,19.98,19.98
2020-07-31,19.98,19.98
2020-08-01,19.98,19.98
2020-08-02,19.98,19.98
2020-08-03,19.98,19.98
2020-08-04,19.98,19.98
2020-08-05,19.98,19.98
2020-08-06,19.98,19.98
2020-08-07,19.98,19.98
2020-08-08,19.98,19.98
2020-08-09,19.98,19.98
2020-08-10,19.98,19.98
2020-08-11,19.98,19.98
2020-08-12,20.65,20.65
2020-08-13,20.65,20.65
2020-08-14,20.65,20.65
2020-08-15,20.65,20.65
2020-08-16,20.65,20.65
2020-08-17,20.65,20.65
2020-08-18,20.65,20.65
2020-08-19,20.65,20.65
2020-08-20,20.65,20.65
2020-08-21,20.65,20.65
2020-08-22,21.27,21.27
2020-08-23,21.88,21.88
2020-08-24,22.5,22.5
2020-08-25,22.5,22.5
2020-08-26,24.0,22.67
2020-08-27,28.8,25.5
2020-08-28,34.55,34.5
2020-08-29,34.7,34.57
2020-08-30,34.85,34.63
2020-08-31,35.0,34.7
2020-09-01,35.0,35.0
2020-09-02,35.0,35.0
2020-09-03,35.0,35.0
2020-09-04,35.25,35.25
2020-09-05,35.27,35.27
2020-09-06,35.28,35.28
2020-09-07,35.3,35.3
2020-09-08,35.5,35.3
2020-09-09,35.33,35.33
2020-09-10,38.47,35.33
2020-09-11,35.4,35.4
2020-09-12,35.4,35.4
2020-09-13,35.4,35.4
2020-09-14,35.4,35.4
2020-09-15,38.38,35.42
2020-09-16,38.5,35.62
2020-09-17,38.5,38.5
2020-09-18,38.5,38.5
2020-09-19,37.54,37.34
2020-09-20,36.58,36.18
2020-09-21,35.62,35.03
2020-09-22,35.62,35.62
2020-09-23,35.62,35.62
2020-09-24,35.62,35.62
2020-09-25,35.62,35.62
2020-09-26,35.62,35.62
2020-09-27,35.62,35.62
2020-09-28,35.62,35.62
2020-09-29,35.62,35.62
2020-09-30,35.62,35.62
2020-10-01,36.25,36.25
2020-10-02,36.25,36.25
2020-10-03,36.25,36.25
2020-10-04,36.25,36.25
2020-10-05,36.25,36.25
2020-10-06,39.88,39.88
2020-10-07,39.88,39.88
2020-10-08,39.88,39.88
2020-10-09,39.88,39.88
2020-10-10,39.88,39.88
2020-10-11,39.88,39.88
2020-10-12,39.88,39.88
2020-10-13,39.88,39.88
2020-10-14,39.88,39.88
2020-10-15,39.88,39.88
2020-10-16,39.88,39.88
2020-10-17,39.88,39.88
2020-10-18,39.88,39.88
2020-10-19,39.88,39.88
2020-10-20,39.88,39.88
2020-10-21,39.88,39.88
2020-10-22,41.5,41.5
2020-10-23,41.5,41.5
2020-10-24,41.5,41.5
2020-10-25,41.5,41.5
2020-10-26,41.5,41.5
2020-10-27,41.5,41.5
2020-10-28,41.5,41.5
2020-10-29,41.5,41.5
2020-10-30,41.5,41.5
2020-10-31,41.5,41.5
2020-11-01,41.5,41.5
2020-11-02,41.5,41.5
2020-11-03,41.5,41.5
2020-11-04,41.5,41.5
2020-11-05,41.5,41.5
2020-11-06,41.5,41.5
2020-11-07,41.5,41.5
2020-11-08,41.5,41.5
2020-11-09,41.5,41.5
2020-11-10,41.5,41.5
2020-11-11,41.5,41.5
2020-11-12,41.5,41.5
2020-11-13,41.5,41.5
2020-11-14,41.5,41.5
2020-11-15,41.5,41.5
2020-11-16,41.5,41.5
2020-11-17,41.5,41.5
2020-11-18,41.5,41.5
2020-11-19,41.5,41.5
2020-11-20,41.5,41.5
2020-11-21,41.5,41.5
2020-11-22,41.5,41.5
2020-11-23,41.5,41.5
2020-11-24,41.5,41.5
2020-11-25,41.5,41.5
2020-11-26,41.5,41.5
2020-11-27,41.5,41.5
2020-11-28,41.5,41.5
2020-11-29,41.5,41.5
2020-11-30,41.5,41.5
2020-12-01,41.5,41.5
2020-12-02,41.5,41.5
2020-12-03,41.5,41.5
2020-12-04,41.5,41.5
2020-12-05,41.5,41.5
2020-12-06,41.5,41.5
2020-12-07,41.5,41.5
2020-12-08,41.5,41.5
2020-12-09,41.5,41.5
2020-12-10,41.5,41.5
2020-12-11,41.5,41.5
2020-12-12,41.5,41.5
2020-12-13,41.5,41.5
2020-12-14,41.5,41.5
2020-12-15,41.5,41.5
2020-12-16,41.5,41.5
2020-12-17,41.5,41.5
2020-12-18,41.5,41.5
2020-12-19,41.5,41.5
2020-12-20,41.5,41.5
2020-12-21,41.5,41.5
2020-12-22,41.5,41.5
2020-12-23,41.5,41.5
2020-12-24,41.5,41.5
2020-12-25,41.5,41.5
2020-12-26,41.5,41.5
2020-12-27,41.5,41.5
2020-12-28,41.5,41.5
2020-12-29,41.5,41.5
2020-12-30,41.5,41.5
2020-12-31,41.5,41.5
