Date,Open,Close
2023-06-26,177.26,171.38
2023-06-27,182.64,178.25
2023-06-28,183.63,184.33
2023-06-29,183.16,183.83
2023-06-30,182.69,183.34
2023-07-01,184.4,183.67
2023-07-02,186.11,184.0
2023-07-03,187.82,184.33
2023-07-04,184.53,189.11
2023-07-05,192.85,185.33
2023-07-06,190.76,192.8
2023-07-07,186.67,191.31
2023-07-08,186.99,190.24
2023-07-09,187.3,189.18
2023-07-10,187.62,188.12
2023-07-11,184.08,187.82
2023-07-12,190.56,186.23
2023-07-13,187.17,190.56
2023-07-14,203.91,189.76
2023-07-15,202.03,194.71
2023-07-16,200.16,199.66
2023-07-17,198.28,204.61
2023-07-18,192.4,198.48
2023-07-19,191.85,193.9
2023-07-20,183.58,193.2
2023-07-21,179.75,182.59
2023-07-22,182.41,181.51
2023-07-23,185.06,180.43
2023-07-24,187.72,179.35
2023-07-25,184.63,189.02
2023-07-26,180.79,186.28
2023-07-27,182.89,181.39
2023-07-28,182.34,184.33
2023-07-29,180.98,184.0
2023-07-30,179.62,183.67
2023-07-31,178.25,183.34
2023-08-01,187.42,179.8
2023-08-02,182.89,188.17
2023-08-03,183.58,183.24
2023-08-04,188.22,184.38
2023-08-05,189.4,186.36
2023-08-06,190.58,188.33
2023-08-07,191.76,190.31
2023-08-08,183.09,193.3
2023-08-09,185.53,184.78
2023-08-10,178.45,186.28
2023-08-11,176.41,179.35
2023-08-12,176.99,178.45
2023-08-13,177.57,177.56
2023-08-14,178.15,176.66
2023-08-15,177.61,177.98
2023-08-16,177.06,179.3
2023-08-17,174.87,177.36
2023-08-18,181.14,174.62
2023-08-19,180.11,177.03
2023-08-20,179.08,179.43
2023-08-21,178.05,181.84
2023-08-22,175.66,179.25
2023-08-23,172.18,176.91
2023-08-24,173.17,173.82
2023-08-25,171.13,173.12
2023-08-26,173.32,172.56
2023-08-27,175.51,171.99
2023-08-28,177.71,171.43
2023-08-29,181.99,179.05
2023-08-30,179.2,183.04
2023-08-31,180.94,177.56
2023-09-01,183.34,181.99
2023-09-02,182.49,182.76
2023-09-03,181.64,183.52
2023-09-04,180.79,184.29
2023-09-05,178.5,181.19
2023-09-06,176.55,179.0
2023-09-07,179.1,177.55
2023-09-08,177.15,180.84
2023-09-09,177.4,180.76
2023-09-10,177.65,180.68
2023-09-11,177.9,180.6
2023-09-12,167.97,180.6
2023-09-13,169.92,169.62
2023-09-14,173.36,170.17
2023-09-15,171.02,174.36
2023-09-16,172.36,173.03
2023-09-17,173.71,171.7
2023-09-18,175.06,170.37
2023-09-19,174.13,171.49
2023-09-20,173.21,172.61
2023-09-21,166.48,171.22
2023-09-22,164.53,167.57
2023-09-23,165.48,166.93
2023-09-24,166.43,166.28
2023-09-25,167.37,165.63
2023-09-26,184.04,167.57
2023-09-27,196.76,183.14
2023-09-28,190.92,196.56
2023-09-29,197.01,193.57
2023-09-30,197.3,194.55
2023-10-01,197.58,195.54
2023-10-02,197.87,196.52
2023-10-03,198.16,197.51
2023-10-04,202.8,200.15
2023-10-05,203.69,202.85
2023-10-06,212.67,204.99
2023-10-07,210.78,206.67
2023-10-08,208.88,208.35
2023-10-09,206.99,210.03
2023-10-10,216.76,209.48
2023-10-11,208.08,219.31
2023-10-12,206.19,209.98
2023-10-13,210.13,205.79
2023-10-14,208.32,207.7
2023-10-15,206.5,209.61
2023-10-16,204.69,211.53
2023-10-17,204.94,206.34
2023-10-18,197.41,206.44
2023-10-19,192.02,196.41
2023-10-20,187.38,193.07
2023-10-21,182.42,191.47
2023-10-22,177.47,189.87
2023-10-23,172.51,188.28
2023-10-24,169.1,181.79
2023-10-25,165.68,175.31
2023-10-26,178.1,165.23
2023-10-27,174.71,179.1
2023-10-28,173.81,177.44
2023-10-29,172.91,175.77
2023-10-30,172.01,174.11
2023-10-31,172.66,173.06
2023-11-01,174.21,173.06
2023-11-02,174.66,175.51
2023-11-03,177.15,176.06
2023-11-04,180.16,176.9
2023-11-05,183.17,177.75
2023-11-06,186.18,178.6
2023-11-07,180.35,185.58
2023-11-08,181.54,181.29
2023-11-09,183.84,181.54
2023-11-10,178.5,174.46
2023-11-11,178.9,176.29
2023-11-12,179.3,178.12
2023-11-13,179.7,179.95
2023-11-14,179.67,181.17
2023-11-15,179.65,182.39
2023-11-16,180.25,180.6
2023-11-17,179.9,182.19
2023-11-18,177.24,181.34
2023-11-19,174.58,180.5
2023-11-20,171.91,179.65
2023-11-21,168.67,173.46
2023-11-22,169.72,169.82
2023-11-23,171.42,173.51
2023-11-24,171.02,172.41
2023-11-25,170.78,172.46
2023-11-26,170.54,172.51
2023-11-27,170.31,172.56
2023-11-28,170.07,172.61
2023-11-29,169.77,171.52
2023-11-30,169.52,170.92
2023-12-01,169.67,169.72
2023-12-02,170.53,170.68
2023-12-03,171.4,171.65
2023-12-04,172.26,172.61
2023-12-05,176.45,173.71
2023-12-06,172.46,177.35
2023-12-07,176.3,173.61
2023-12-08,170.77,177.05
2023-12-09,170.37,175.02
2023-12-10,169.97,173.0
2023-12-11,169.57,170.97
2023-12-12,167.42,170.52
2023-12-13,171.22,167.87
2023-12-14,170.72,171.12
2023-12-15,168.97,171.86
2023-12-16,168.66,171.27
2023-12-17,168.34,170.67
2023-12-18,168.02,170.07
2023-12-19,167.52,169.32
2023-12-20,161.64,168.52
2023-12-21,164.53,161.64
2023-12-22,163.43,165.33
2023-12-23,163.17,164.93
2023-12-24,162.91,164.53
2023-12-25,162.65,164.13
2023-12-26,162.39,163.73
2023-12-27,163.68,162.84
2023-12-28,160.89,163.68
2023-12-29,159.69,161.64
2023-12-30,160.09,161.24
2023-12-31,160.49,160.84
