Date,Open,Close
2022-04-14,85.07,86.51
2022-04-15,84.89,86.63
2022-04-16,84.71,86.75
2022-04-17,84.53,86.87
2022-04-18,84.35,86.99
2022-04-19,86.59,82.81
2022-04-20,85.79,86.89
2022-04-21,85.74,85.79
2022-04-22,85.25,85.59
2022-04-23,85.01,85.23
2022-04-24,84.78,84.86
2022-04-25,84.55,84.5
2022-04-26,83.85,85.54
2022-04-27,82.01,84.6
2022-04-28,82.36,83.41
2022-04-29,80.67,83.5
2022-04-30,80.3,83.52
2022-05-01,79.94,83.54
2022-05-02,79.57,83.55
2022-05-03,78.5,83.06
2022-05-04,77.43,82.56
2022-05-05,75.74,79.08
2022-05-06,75.89,74.65
2022-05-07,76.49,75.06
2022-05-08,77.09,75.48
2022-05-09,77.68,75.89
2022-05-10,75.09,78.63
2022-05-11,70.27,76.64
2022-05-12,67.33,68.67
2022-05-13,68.87,70.17
2022-05-14,69.42,71.13
2022-05-15,69.97,72.09
2022-05-16,70.52,73.05
2022-05-17,82.26,74.55
2022-05-18,76.49,80.62
2022-05-19,74.15,74.45
2022-05-20,75.94,74.65
2022-05-21,75.14,74.68
2022-05-22,74.35,74.71
2022-05-23,73.55,74.75
2022-05-24,72.16,73.55
2022-05-25,69.07,72.36
2022-05-26,69.32,71.11
2022-05-27,75.59,69.67
2022-05-28,75.26,71.83
2022-05-29,74.93,73.98
2022-05-30,74.6,76.14
2022-05-31,77.13,74.65
2022-06-01,76.59,78.68
2022-06-02,75.09,75.64
2022-06-03,76.09,75.69
2022-06-04,75.64,75.82
2022-06-05,75.19,75.96
2022-06-06,74.75,76.09
2022-06-07,74.5,74.65
2022-06-08,74.2,74.95
2022-06-09,74.55,75.54
2022-06-10,73.55,73.7
2022-06-11,72.94,74.02
2022-06-12,72.32,74.33
2022-06-13,71.71,74.65
2022-06-14,69.07,61.06
2022-06-15,71.01,70.42
2022-06-16,68.18,72.46
2022-06-17,68.63,69.62
2022-06-18,68.46,69.29
2022-06-19,68.29,68.96
2022-06-20,68.13,68.63
2022-06-21,69.27,67.73
2022-06-22,69.47,71.66
2022-06-23,69.52,70.62
2022-06-24,68.72,69.77
2022-06-25,69.09,69.8
2022-06-26,69.45,69.84
2022-06-27,69.82,69.87
2022-06-28,69.62,69.77
2022-06-29,68.67,69.87
2022-06-30,68.38,70.02
2022-07-01,69.62,68.97
2022-07-02,69.65,69.14
2022-07-03,69.69,69.31
2022-07-04,69.72,69.47
2022-07-05,69.02,69.82
2022-07-06,66.98,69.42
2022-07-07,68.48,68.23
2022-07-08,68.43,69.82
2022-07-09,68.59,69.75
2022-07-10,68.76,69.69
2022-07-11,68.92,69.62
2022-07-12,63.9,69.62
2022-07-13,57.48,64.0
2022-07-14,63.25,57.48
2022-07-15,59.67,64.44
2022-07-16,59.8,63.12
2022-07-17,59.93,61.79
2022-07-18,60.07,60.46
2022-07-19,63.6,60.96
2022-07-20,64.54,64.2
2022-07-21,65.09,64.99
2022-07-22,63.35,65.39
2022-07-23,63.43,65.37
2022-07-24,63.52,65.36
2022-07-25,63.6,65.34
2022-07-26,64.25,63.75
2022-07-27,64.69,65.54
2022-07-28,64.49,64.89
2022-07-29,64.54,65.19
2022-07-30,64.58,65.26
2022-07-31,64.61,65.32
2022-08-01,64.64,65.39
2022-08-02,63.65,65.59
2022-08-03,64.54,63.65
2022-08-04,64.69,65.69
2022-08-05,63.85,65.19
2022-08-06,64.64,65.14
2022-08-07,65.44,65.09
2022-08-08,66.24,65.04
2022-08-09,65.49,64.62
2022-08-10,64.74,64.2
2022-08-11,64.54,65.69
2022-08-12,64.74,65.39
2022-08-13,64.74,65.2
2022-08-14,64.74,65.02
2022-08-15,64.74,64.83
2022-08-16,64.74,64.64
2022-08-17,64.99,64.89
2022-08-18,66.19,65.49
2022-08-19,72.01,66.68
2022-08-20,71.69,68.97
2022-08-21,71.38,71.26
2022-08-22,71.06,73.55
2022-08-23,74.9,72.26
2022-08-24,80.62,75.04
2022-08-25,76.39,80.12
2022-08-26,80.52,77.13
2022-08-27,79.24,77.65
2022-08-28,77.96,78.16
2022-08-29,76.69,78.68
2022-08-30,77.33,76.74
2022-08-31,77.23,76.04
2022-09-01,77.13,75.34
2022-09-02,78.23,77.83
2022-09-03,79.14,78.43
2022-09-04,80.05,79.03
2022-09-05,80.97,79.62
2022-09-06,85.54,82.06
2022-09-07,83.75,85.59
2022-09-08,82.66,86.59
2022-09-09,81.41,82.16
2022-09-10,80.78,82.41
2022-09-11,80.15,82.66
2022-09-12,79.52,82.91
2022-09-13,80.22,80.62
2022-09-14,83.71,77.88
2022-09-15,82.71,86.81
2022-09-16,80.57,81.92
2022-09-17,80.05,81.47
2022-09-18,79.54,81.02
2022-09-19,79.02,80.57
2022-09-20,82.61,80.57
2022-09-21,80.47,83.66
2022-09-22,94.84,81.62
2022-09-23,98.68,94.49
2022-09-24,96.83,95.89
2022-09-25,94.99,97.28
2022-09-26,93.14,98.68
2022-09-27,90.95,94.24
2022-09-28,91.05,90.45
2022-09-29,92.54,92.44
2022-09-30,94.74,94.19
2022-10-01,93.54,94.72
2022-10-02,92.34,95.25
2022-10-03,91.15,95.79
2022-10-04,92.64,92.69
2022-10-05,95.14,93.19
2022-10-06,97.63,93.69
2022-10-07,98.28,99.03
2022-10-08,97.25,99.23
2022-10-09,96.22,99.43
2022-10-10,95.19,99.63
2022-10-11,90.25,95.19
2022-10-12,91.0,92.69
2022-10-13,91.74,91.64
2022-10-14,91.4,93.14
2022-10-15,91.3,92.71
2022-10-16,91.2,92.28
2022-10-17,91.1,91.84
2022-10-18,90.9,92.69
2022-10-19,90.75,91.79
2022-10-20,92.44,90.55
2022-10-21,93.44,93.79
2022-10-22,93.92,94.12
2022-10-23,94.41,94.45
2022-10-24,94.89,94.79
2022-10-25,93.34,95.09
2022-10-26,93.49,94.94
2022-10-27,93.64,94.79
2022-10-28,92.94,92.99
2022-10-29,92.04,93.31
2022-10-30,91.15,93.62
2022-10-31,90.25,93.94
2022-11-01,90.7,89.85
2022-11-02,90.7,92.29
2022-11-03,94.29,89.35
2022-11-04,93.64,94.74
2022-11-05,95.12,94.75
2022-11-06,96.6,94.77
2022-11-07,98.08,94.79
2022-11-08,104.59,97.73
2022-11-09,111.1,100.67
2022-11-10,105.96,112.75
2022-11-11,103.92,107.11
2022-11-12,105.88,106.36
2022-11-13,107.84,105.61
2022-11-14,109.8,104.86
2022-11-15,115.69,120.73
2022-11-16,117.54,115.89
2022-11-17,126.57,118.73
2022-11-18,122.48,127.71
2022-11-19,122.69,126.18
2022-11-20,122.91,124.65
2022-11-21,123.12,123.12
2022-11-22,128.51,124.42
2022-11-23,131.56,129.46
2022-11-24,130.16,131.95
2022-11-25,135.8,130.66
2022-11-26,136.93,132.0
2022-11-27,138.06,133.35
2022-11-28,139.19,134.7
2022-11-29,135.35,139.69
2022-11-30,134.4,137.69
2022-12-01,134.3,134.95
2022-12-02,131.7,134.65
2022-12-03,133.09,134.45
2022-12-04,134.47,134.25
2022-12-05,135.85,134.05
2022-12-06,130.96,134.75
2022-12-07,131.41,133.6
2022-12-08,128.71,132.65
2022-12-09,127.86,131.31
2022-12-10,126.73,129.78
2022-12-11,125.6,128.25
2022-12-12,124.47,126.72
2022-12-13,123.87,124.47
2022-12-14,123.17,124.77
2022-12-15,129.31,124.72
2022-12-16,128.66,129.61
2022-12-17,130.71,128.46
2022-12-18,132.75,127.31
2022-12-19,134.8,126.17
2022-12-20,133.25,134.8
2022-12-21,126.62,134.65
2022-12-22,120.33,126.62
2022-12-23,114.34,114.89
2022-12-24,115.66,113.18
2022-12-25,116.97,111.47
2022-12-26,118.28,109.75
2022-12-27,116.39,118.73
2022-12-28,117.19,116.74
2022-12-29,117.79,118.23
2022-12-30,117.99,118.23
2022-12-31,119.95,118.15
