Date,Open,Close
2024-07-18,147.13,148.97
2024-07-19,146.18,147.07
2024-07-20,147.04,146.61
2024-07-21,147.89,146.16
2024-07-22,148.75,145.7
2024-07-23,147.12,151.41
2024-07-24,148.76,147.17
2024-07-25,150.21,148.22
2024-07-26,152.74,150.61
2024-07-27,151.95,152.26
2024-07-28,151.17,153.91
2024-07-29,150.38,155.55
2024-07-30,160.07,150.15
2024-07-31,161.69,161.66
2024-08-01,159.67,161.74
2024-08-02,157.19,158.15
2024-08-03,153.85,157.14
2024-08-04,150.52,156.14
2024-08-05,147.18,155.14
2024-08-06,143.11,148.67
2024-08-07,146.7,145.47
2024-08-08,146.09,148.57
2024-08-09,145.89,148.16
2024-08-10,145.18,147.33
2024-08-11,144.48,146.5
2024-08-12,143.77,145.67
2024-08-13,135.36,141.48
2024-08-14,129.78,137.29
2024-08-15,129.71,134.27
2024-08-16,129.64,131.26
2024-08-17,133.88,131.09
2024-08-18,138.11,130.93
2024-08-19,142.35,130.77
2024-08-20,139.61,143.38
2024-08-21,144.86,139.7
2024-08-22,143.27,147.67
2024-08-23,139.57,144.22
2024-08-24,138.8,142.71
2024-08-25,138.02,141.2
2024-08-26,137.25,139.7
2024-08-27,136.61,138.29
2024-08-28,137.33,137.19
2024-08-29,134.01,137.34
2024-08-30,133.59,135.1
2024-08-31,132.32,135.26
2024-09-01,131.06,135.43
2024-09-02,129.79,135.6
2024-09-03,140.6,130.56
2024-09-04,138.38,137.69
2024-09-05,141.79,138.94
2024-09-06,141.38,142.13
2024-09-07,139.54,141.37
2024-09-08,137.69,140.6
2024-09-09,135.85,139.84
2024-09-10,136.74,136.54
2024-09-11,135.54,137.19
2024-09-12,133.84,137.59
2024-09-13,136.3,135.4
2024-09-14,135.21,136.55
2024-09-15,134.13,137.69
2024-09-16,133.04,138.84
2024-09-17,139.62,133.04
2024-09-18,135.69,139.5
2024-09-19,133.11,136.46
2024-09-20,133.35,133.55
2024-09-21,133.95,134.7
2024-09-22,134.56,135.85
2024-09-23,135.16,137.0
2024-09-24,142.11,135.16
2024-09-25,135.46,141.4
2024-09-26,134.95,136.25
2024-09-27,138.3,136.15
2024-09-28,137.42,136.85
2024-09-29,136.53,137.55
2024-09-30,135.65,138.25
2024-10-01,134.35,136.6
2024-10-02,132.94,135.03
2024-10-03,131.54,133.45
2024-10-04,133.75,132.0
2024-10-05,130.53,132.9
2024-10-06,127.32,133.79
2024-10-07,124.1,134.69
2024-10-08,133.55,125.65
2024-10-09,131.02,134.24
2024-10-10,131.8,130.51
2024-10-11,131.6,134.0
2024-10-12,131.14,133.85
2024-10-13,130.69,133.7
2024-10-14,130.23,133.55
2024-10-15,129.0,130.75
2024-10-16,126.87,129.0
2024-10-17,128.29,127.78
2024-10-18,128.85,127.2
2024-10-19,128.05,127.8
2024-10-20,127.25,128.41
2024-10-21,126.45,129.01
2024-10-22,116.17,128.35
2024-10-23,134.79,117.25
2024-10-24,129.64,131.0
2024-10-25,122.33,130.8
2024-10-26,122.35,129.53
2024-10-27,122.38,128.27
2024-10-28,122.4,127.0
2024-10-29,125.84,122.41
2024-10-30,129.2,126.0
2024-10-31,130.54,129.0
2024-11-01,129.34,130.54
2024-11-02,128.52,130.79
2024-11-03,127.71,131.04
2024-11-04,126.89,131.29
2024-11-05,128.74,127.0
2024-11-06,126.69,128.98
2024-11-07,123.42,126.69
2024-11-08,124.33,123.0
2024-11-09,123.27,123.13
2024-11-10,122.21,123.27
2024-11-11,121.15,123.4
2024-11-12,118.93,121.5
2024-11-13,113.39,119.19
2024-11-14,114.56,114.4
2024-11-15,113.8,114.52
2024-11-16,113.05,114.65
2024-11-17,112.3,114.77
2024-11-18,111.54,114.89
2024-11-19,117.23,112.05
2024-11-20,115.47,114.64
2024-11-21,113.7,117.23
2024-11-22,112.64,114.2
2024-11-23,114.59,114.77
2024-11-24,116.54,115.33
2024-11-25,118.49,115.9
2024-11-26,118.15,118.0
2024-11-27,119.76,118.0
2024-11-28,118.25,119.51
2024-11-29,116.14,119.0
2024-11-30,116.29,118.05
2024-12-01,116.45,117.09
2024-12-02,116.6,116.14
2024-12-03,118.93,116.4
2024-12-04,118.74,119.0
2024-12-05,117.97,119.0
2024-12-06,120.1,117.21
2024-12-07,119.1,117.81
2024-12-08,118.1,118.41
2024-12-09,117.1,119.01
2024-12-10,119.64,118.2
2024-12-11,122.86,120.05
2024-12-12,123.62,123.72
2024-12-13,122.48,123.88
2024-12-14,121.82,123.73
2024-12-15,121.17,123.59
2024-12-16,120.51,123.44
2024-12-17,121.63,121.05
2024-12-18,120.55,122.0
2024-12-19,119.15,120.0
2024-12-20,118.83,118.92
2024-12-21,118.52,118.78
2024-12-22,118.2,118.64
2024-12-23,117.89,118.5
2024-12-24,117.25,118.25
2024-12-25,116.65,117.75
2024-12-26,116.06,117.25
2024-12-27,115.76,116.7
2024-12-28,115.17,116.3
2024-12-29,114.57,115.91
2024-12-30,113.98,115.51
2024-12-31,114.76,113.4
