Date,Open,High,Low,Close
2002-11-08,66.7923696498778,68.5070040044278,66.7923696498778,67.80236053466797
2002-11-11,68.89847501702265,68.89847501702265,67.34826028487355,68.27212524414062
2002-11-12,67.65359165671407,68.74187611718946,67.65359165671407,68.24862670898438
2002-11-13,67.97459395999739,70.29208565936418,67.97459395999739,69.38388061523438
2002-11-14,69.83798965743419,69.83798965743419,68.1781620416807,68.79668426513672
2002-11-15,69.44652507017763,72.03021766016168,68.74188163654561,70.90278625488281
2002-11-18,71.09852168672022,71.4038690910113,70.20597619028409,70.73054504394531
2002-11-19,70.73054504394531,70.73054504394531,70.73054504394531,70.73054504394531
2002-11-20,70.62091873307541,71.40385574785452,70.1668162202372,70.91060638427734
2002-11-21,62.92464558151871,75.24024323177737,62.92464558151871,74.7939682006836
2002-11-22,73.84661826627965,75.94488845550215,73.43949007346497,74.214599609375
2002-11-25,72.81312723384896,75.78828727136106,72.81312723384896,74.76264190673828
2002-11-26,75.16195349663055,77.51076454340026,73.36902581946235,74.06584167480469
2002-11-27,74.06584988362862,74.42599903924848,72.50780313845684,72.99322509765625
2002-11-28,73.86229059383352,74.67654234004807,73.12632778177843,73.79182434082031
2002-11-29,87.923816169196,87.923816169196,74.245907212787,74.93489074707031
2002-12-02,75.94490506160209,78.29371655835267,74.53561816355175,74.84879302978516
2002-12-03,75.9135827228224,75.9135827228224,74.00321898000249,75.07584381103516
2002-12-04,75.94490141036582,76.25807626154258,74.69220200565874,75.20893859863281
2002-12-05,75.47512491317245,75.47512491317245,73.36119506601928,74.00320434570312
2002-12-06,74.69219767123998,75.13064052597684,72.6957081108452,73.52561950683594
2002-12-09,74.84878001423232,75.31854223189485,73.62740015977705,74.27723693847656
2002-12-10,72.98538906906192,82.20838609632555,72.98538906906192,74.80963134765625
2002-12-11,75.61607021453982,75.61607021453982,72.57827497912992,72.81315612792969
2002-12-12,72.81315136452251,74.60607926120251,72.04587395103874,73.57260131835938
2002-12-13,72.8914457650169,74.69220113837392,72.8914457650169,74.52778625488281
2002-12-16,88.47188121441852,88.47188121441852,72.34337897532984,75.21675872802734
2002-12-17,72.03020005565847,76.07015284296517,72.03020005565847,75.27938842773438
2002-12-18,75.27938751633225,76.00751792191109,73.59607307888956,75.73348999023438
2002-12-19,76.25807207415615,77.65953136768462,75.38901382132885,77.29937744140625
2002-12-20,77.04101202010338,77.62038739594976,76.10931494294555,76.64171600341797
2002-12-23,76.8061251465655,77.03317880413388,75.94489438549292,76.86875915527344
2002-12-24,77.04101480105702,77.27589594374317,76.26590511872509,76.46163940429688
2002-12-25,76.46163940429688,76.46163940429688,76.46163940429688,76.46163940429688
2002-12-26,76.24241506632649,77.49511444643838,76.24241506632649,77.01752471923828
2002-12-27,77.03318091270303,79.76562844406175,76.72783354122456,79.45245361328125
2002-12-30,79.70298899803731,79.85957640274857,78.30936205184067,78.55207061767578
2002-12-31,77.52643369785193,79.78129162211512,77.52643369785193,78.8104476928711
2003-01-01,78.60688380585842,80.1649305258285,78.45029638791846,79.66384887695312
2003-01-02,79.85958604207582,80.09446717749368,78.47378638737659,78.67735290527344
2003-01-03,78.76348935640776,80.01618898831882,77.51078972449669,79.38983917236328
2003-01-06,79.8595799102555,79.8595799102555,78.15277807967199,78.56773376464844
2003-01-07,79.81260568987831,79.81260568987831,77.20542146099773,77.53425598144531
2003-01-08,77.3541910022006,78.48944987824504,77.3541910022006,78.04317474365234
2003-01-09,78.31720088272131,78.59122888075649,77.0645014631319,77.48728942871094
2003-01-10,77.82395866547883,78.57557647552873,76.58691882954818,77.52644348144531
2003-01-13,77.51076882541375,78.29370588425631,65.054242130696,77.53425598144531
2003-01-14,78.26238632676112,80.72081059785276,77.54991551617184,79.93004608154297
2003-01-15,80.64252552912234,81.08096841664799,77.65170469454146,78.8652572631836
2003-01-16,80.64252224535129,84.30667173924022,80.64252224535129,82.90521240234375
2003-01-17,82.208383531507,83.5941781738179,81.48024831157915,82.10659790039062
2003-01-20,80.81476458643537,83.61768326022832,80.81476458643537,82.90521240234375
2003-01-21,82.21621695922502,82.99132654312346,80.84607713422062,81.45677185058594
2003-01-22,81.7386355253375,81.7386355253375,80.48593613031316,80.7129898071289
2003-01-23,80.32935143272492,81.11228858119203,80.06315089077846,80.43113708496094
2003-01-24,80.64251417064155,81.1122763891113,79.70298973370204,80.21189880371094
2003-01-27,80.56422786417764,80.79910899497699,79.64036303876729,80.30585479736328
2003-01-28,80.45461008693559,80.48592948069121,79.31152389488346,79.93004608154297
2003-01-29,79.85957192991263,81.26885849338167,79.85957192991263,80.72863006591797
2003-01-30,80.65035893595356,81.41764121370392,80.41547777631638,80.7208251953125
2003-01-31,80.64251142120604,81.03397992325073,80.055308668139,80.39197540283203
2003-02-03,80.64251580286881,82.2083898961284,80.33716844321579,80.75995635986328
2003-02-04,82.10659318698113,83.77425269439257,80.95567970654386,83.14007568359375
2003-02-05,82.21622972838612,84.35365201029494,81.62119939486487,83.82125091552734
2003-02-06,81.58204991301062,86.81207382633849,81.58204991301062,86.13091278076172
2003-02-07,84.87038909856864,86.64765264882283,82.20840272462829,85.1522445678711
2003-02-10,83.77426893665152,85.02696828523698,83.46109409950516,83.71946716308594
2003-02-11,83.14792463985151,84.55721149815408,82.05181263894951,82.64684295654297
2003-02-12,84.87037727794343,84.87037727794343,81.26886680304916,81.40196228027344
2003-02-13,81.40196228027344,81.40196228027344,81.40196228027344,81.40196228027344
2003-02-14,82.99133415962083,82.99133415962083,80.95569766136599,82.16142272949219
2003-02-17,83.13227152815352,83.4532738525037,81.5350778092019,81.83258819580078
2003-02-18,81.89521006277062,82.66249214441947,81.12010052260216,81.28451538085938
2003-02-19,82.99132362449474,83.44543091631813,81.31583650023101,81.68382263183594
2003-02-20,82.51374530044164,82.52157276020367,81.44111570758083,82.0831298828125
2003-02-21,82.05180358886719,82.34148647707623,81.42545394315064,82.05180358886719
2003-02-24,82.05180964254623,82.48242505574662,81.35499369880895,81.50375366210938
2003-02-25,81.42546067658142,81.42546067658142,80.33717616568644,80.7129898071289
2003-02-26,80.6425124510875,80.72080615249632,78.14494146467874,79.00617218017578
2003-02-27,79.54640145069207,80.94003317305817,79.23322664183108,79.96135711669922
2003-02-28,79.85957875623902,85.18355067332162,79.23322911893518,80.75995635986328
2003-03-03,81.8952041507714,81.8952041507714,80.02398294752278,80.27452850341797
2003-03-04,80.07097681377185,80.07097681377185,78.31719582806943,78.66951751708984
2003-03-05,78.29371066823609,80.64252198828318,77.51077356155373,79.50726318359375
2003-03-06,80.64251378886021,80.76778180172508,79.03749288335378,79.21756744384766
2003-03-07,78.2937028842842,78.90439281104793,77.698672653831,78.13711547851562
2003-03-10,78.24672371513745,79.38980979479848,75.42815058632804,75.74132537841797
2003-03-11,75.31856041857282,76.56343250743701,73.02455532413606,74.75484466552734
2003-03-12,74.84878509109042,75.78830959014176,73.4394983425134,73.85445404052734
2003-03-13,74.06583962856062,74.53560182493628,73.40817064216745,73.8857650756836
2003-03-14,73.8857650756836,73.8857650756836,73.8857650756836,73.8857650756836
2003-03-17,73.75266956888744,76.10148070165455,73.3220541945468,75.57691192626953
2003-03-18,75.57691192626953,75.57691192626953,75.57691192626953,75.57691192626953
2003-03-19,76.10149313600355,76.72784287374844,75.41250938021804,75.8039779663086
2003-03-20,75.94490256479115,78.29371398432077,75.55343399486955,78.15278625488281
2003-03-21,77.22107978582638,78.73997956446021,76.8922452712216,78.35633850097656
2003-03-24,78.45027463993854,80.3919619070546,77.68299746047103,78.50508117675781
2003-03-25,76.571238467295,78.2154061644455,76.41465106756638,77.048828125
2003-03-26,76.73566208368008,78.9200584706752,76.73566208368008,77.96487426757812
2003-03-27,77.5107673095329,77.5107673095329,75.94489322247162,76.61038970947266
2003-03-28,77.9648733497006,78.13712046276709,75.8039689237208,76.62605285644531
2003-03-31,76.41466382344565,76.41466382344565,74.37902728716533,75.1619644165039
2003-04-01,75.14628873729465,76.2580601802558,73.90924929174689,75.19326782226562
2003-04-02,74.37902485432168,76.57124874476486,74.37902485432168,75.34986877441406
2003-04-03,82.83473871874884,82.83473871874884,74.43382524676821,76.3207015991211
2003-04-04,75.31855309879674,80.48593823863102,75.31855309879674,78.81828308105469
2003-04-07,78.63036187277285,81.85606326516334,78.63036187277285,79.77345275878906
2003-04-08,79.09230140627551,81.4254528494986,79.07664170960922,80.75995635986328
2003-04-09,80.03183547198259,80.64252548594818,78.37983523803017,79.5229263305664
2003-04-10,79.23324647791246,81.4254706887638,79.23324647791246,79.8595962524414
2003-04-11,81.10444870403812,81.10444870403812,78.27804316359467,79.49942779541016
2003-04-14,79.49942779541016,79.49942779541016,79.49942779541016,79.49942779541016
2003-04-15,78.45029214279994,79.23322919013327,77.22108002275291,77.93355560302734
2003-04-16,77.66736171414853,78.66169280473079,77.20542690538916,77.72999572753906
2003-04-17,78.2858866665353,79.85958840900993,74.70003073660725,75.42033386230469
2003-04-18,75.42033386230469,75.42033386230469,75.42033386230469,75.42033386230469
2003-04-21,75.16197931595563,76.41467897122156,74.06586711759795,74.8722915649414
2003-04-22,74.77049675497909,75.47514017989512,74.2302682177425,74.4260025024414
2003-04-23,74.45731463395067,74.61390204643007,72.96973421539646,73.62740325927734
2003-04-24,74.06585117821356,75.78831283352085,73.67438262018918,74.62173461914062
2003-04-25,74.84878769412401,75.61606510596599,74.21461054667692,74.6060791015625
2003-04-28,76.4146696663889,76.4146696663889,74.52779295187308,75.36553192138672
2003-04-29,75.3185461954936,78.29370706392267,75.3185461954936,77.7926254272461
2003-04-30,77.54210198220359,77.98054490150734,75.4673184080169,75.61607360839844
2003-05-01,75.61607360839844,75.61607360839844,75.61607360839844,75.61607360839844
2003-05-02,75.63172682919382,76.63388540080336,74.26941431024385,75.114990234375
2003-05-05,75.99187207195564,76.5712474302368,74.26158301388507,75.13847351074219
2003-05-06,75.2402571058765,76.8844250551204,75.2402571058765,75.94490051269531
2003-05-07,76.10148287657744,76.25807028990373,75.01319844249227,75.71001434326172
2003-05-08,73.7526681730197,75.5377636444037,73.31422534800203,74.27723693847656
2003-05-09,74.39468685351285,75.41250511984744,73.67438374006534,74.44949340820312
2003-05-12,73.92490809583292,76.25023180316674,73.92490809583292,74.9427261352539
2003-05-13,75.39681884537262,76.25022192549434,74.14411988220964,74.76264190673828
2003-05-14,73.75268568748939,75.55344128283149,73.45517050138417,74.74701690673828
2003-05-15,73.90926465501843,74.69220178060125,71.95192184106138,72.79749298095703
2003-05-16,73.43166172093403,74.0266919179559,72.42167109900498,72.93058013916016
2003-05-19,73.59607684337789,75.14629112328137,72.86011416347685,74.67652893066406
2003-05-20,73.5960974319947,74.84879696275206,73.5960974319947,74.49647521972656
2003-05-21,74.5356071131743,75.78830639238731,74.37901970327268,74.50428771972656
2003-05-22,74.53560003113081,75.1462899159884,73.59607566099051,74.41815948486328
2003-05-23,75.14629900545086,77.16627568984899,73.90925939087127,76.04667663574219
2003-05-26,76.57123914348989,77.66735095126991,76.1171366360004,76.91573333740234
2003-05-27,78.13712194867352,78.13712194867352,76.72783518006018,77.54991912841797
2003-05-28,78.12146327745599,78.64603209284337,76.90791076631704,78.18409729003906
2003-05-29,78.76344924322096,79.85173340566286,77.83175245502007,78.92786407470703
2003-05-30,78.46595679990801,80.56422726367522,78.46595679990801,80.29019927978516
2003-06-02,78.76347252804928,80.56422786417764,78.30936996423763,80.30585479736328
2003-06-03,80.4859394872176,80.64252691812659,78.92006517812777,80.11795806884766
2003-06-04,80.19624064981817,80.78344339920959,79.23322431788168,79.77345275878906
2003-06-05,79.70299032526036,79.85957773257914,78.15277594853809,78.76346588134766
2003-06-06,78.76346465314141,79.70298908240353,78.47377699838525,79.53857421875
2003-06-09,80.17274978360507,80.55639082977908,79.23322537207845,80.07879638671875
2003-06-10,80.09445383020137,81.61335349758839,79.5620576343755,81.35498046875
2003-06-11,81.43328080728926,83.0539662381421,81.43328080728926,82.03614807128906
2003-06-12,82.20837776762917,86.11523496538648,82.20837776762917,85.4262466430664
2003-06-13,84.87036531772912,85.5828360302392,84.08742836830358,85.2774887084961
2003-06-16,85.6533130767783,85.6533130767783,83.46891680073858,84.95649719238281
2003-06-17,84.55720500905264,89.16087888248049,84.55720500905264,88.69894409179688
2003-06-18,88.1587099966224,88.47188481010951,85.96648630221262,86.53019714355469
2003-06-19,86.90601663130987,88.47189080484699,84.60417968474282,85.2696762084961
2003-06-20,86.12308369465552,87.84554536854863,84.87038429546052,86.898193359375
2003-06-23,86.60849253976993,88.69111273603545,86.60849253976993,88.39359283447266
2003-06-24,88.55018642299056,91.75240108839294,88.15871787116478,90.53102111816406
2003-06-25,90.50751601420889,90.50751601420889,88.17435996184233,88.97296142578125
2003-06-26,89.24702726712756,97.09988287422054,88.80858427817306,92.48055267333984
2003-06-27,92.69974099210279,93.93678527760089,89.80287408609956,90.31961059570312
2003-06-30,90.83635388851825,92.38657309042809,88.08041925994203,89.74024200439453
2003-07-01,89.41141336216326,90.50752525977296,88.47971633772755,88.91033172607422
2003-07-02,88.78507278270985,89.25483507256546,86.12308647352808,87.98648071289062
2003-07-03,88.15871134590947,89.09823580075043,86.12307502708741,87.07042694091797
2003-07-04,90.82070635714608,90.82070635714608,86.92167565784376,89.63064575195312
2003-07-07,89.72458954623787,90.7893820656856,89.48970842177128,90.21000671386719
2003-07-08,90.35094866537688,90.66412353076812,87.78291094623322,88.53453826904297
2003-07-09,89.23917121528387,90.19435061939463,87.86119432383995,89.622802734375
2003-07-10,78.29370627296791,88.0804195570889,78.29370627296791,85.40277862548828
2003-07-11,86.35795244880097,87.4618917245758,85.5750154365725,86.01345825195312
2003-07-14,85.18353741831908,87.34444141930197,85.18353741831908,86.86685180664062
2003-07-15,86.9060134617539,87.5323631083251,85.66114162772621,86.24834442138672
2003-07-16,86.12308735058983,88.78507368688079,86.12308735058983,88.00996398925781
2003-07-17,88.00214269706802,91.03994290492022,87.70462273334162,90.15522003173828
2003-07-18,90.03775652679998,91.13386834538711,89.25481951352347,89.49752807617188
2003-07-21,89.09823131663337,90.78937333876824,88.47188171159553,88.87117767333984
2003-07-22,78.29370128214629,90.6641060847254,75.16195323086043,86.67112731933594
2003-07-23,87.20353518593276,88.76940933502591,86.2013719075782,88.16654205322266
2003-07-24,87.68113716372662,88.23702065300094,86.60068002667276,87.02346801757812
2003-07-25,87.6576299687256,89.09823604828478,87.53236195253285,88.44056701660156
2003-07-28,91.27480293412351,91.27480293412351,88.94164675785767,90.00643920898438
2003-07-29,89.09824439334683,91.27481341323721,89.09824439334683,90.38226318359375
2003-07-30,91.60363554521501,94.26562153541784,89.57582665885778,93.92112731933594
2003-07-31,94.26561632127232,100.52911242235353,93.95244151621826,99.98888397216797
2003-08-01,100.21593260017423,102.25156873111526,96.64574191276023,101.1163101196289
2003-08-04,100.26291144739047,104.74131687266124,99.44865504667428,104.26371765136719
2003-08-05,101.01454973112268,104.13064348697664,99.58960790634156,100.21595764160156
2003-08-06,100.2159454233498,101.84445835941415,98.97107356482665,101.25725555419922
2003-08-07,100.21596582589072,104.25592003677909,100.21596582589072,102.82315063476562
2003-08-08,99.4330058231984,104.28721555629943,99.4330058231984,103.6138916015625
2003-08-11,104.72564141196976,104.72564141196976,97.55394107431395,102.41597747802734
2003-08-12,103.97404030413294,104.13062771422952,102.72134102336025,103.65303802490234
2003-08-13,107.26239267888292,107.26239267888292,102.09500733814842,102.9170913696289
2003-08-14,103.34769896148705,107.10579710554113,102.56476184814245,104.93706512451172
2003-08-15,104.93706512451172,104.93706512451172,104.93706512451172,104.93706512451172
2003-08-18,105.070137236132,112.58633185212952,104.92920476414777,110.7620849609375
2003-08-19,111.95999174737156,111.95999174737156,106.87872867198509,109.79908752441406
2003-08-20,108.07663610477825,112.11658951377935,108.07663610477825,111.68597412109375
2003-08-21,110.23753811119838,113.44758005903867,110.23753811119838,111.8738784790039
2003-08-22,113.52589251676734,113.52589251676734,109.61903402834326,110.28453063964844
2003-08-25,111.95217064358695,111.95217064358695,106.79261357480317,108.49942016601562
2003-08-26,111.17703685709971,111.17703685709971,108.51505146756352,109.98697662353516
2003-08-27,113.52588006939114,114.30881717331798,110.11227620773766,111.38063049316406
2003-08-28,111.95999382510806,115.09174190413205,109.76777016979125,112.47673034667969
2003-08-29,112.58632447504368,114.92730768122823,111.80338758717829,114.23831939697266
2003-09-01,114.30882246779603,115.70245440027017,113.53371278753993,114.25402069091797
2003-09-02,112.74294520638794,115.87469368434317,112.74294520638794,115.28749084472656
2003-09-03,114.30880333380094,117.12737656668918,113.07959605239263,114.05043029785156
2003-09-04,114.30099421530862,115.54586617104712,111.96001027090392,113.01697540283203
2003-09-05,111.33366278540718,114.77858624712161,110.90304735269288,113.43193817138672
2003-09-08,113.05612209501348,114.91951629596902,111.02048554759634,112.96217346191406
2003-09-09,111.41194395315412,114.90384133916432,110.0809509473891,110.56636810302734
2003-09-10,109.62685231955683,111.96000877286357,108.04532315143477,111.15357971191406
2003-09-11,110.55071629534488,112.21053909100857,109.92436662794917,110.14359283447266
2003-09-12,109.92433785025915,111.16138194244819,108.98481359512873,109.98697662353516
2003-09-15,109.92437904582023,110.84824873253105,107.41898009320894,109.81476593017578
2003-09-16,109.62685773985467,116.34446242130124,108.9848530891328,112.7194595336914
2003-09-17,114.1522236161609,115.81204636432521,112.27317466774673,115.36577606201172
2003-09-18,115.09957335132063,115.63980182513973,111.49023547664115,112.7820816040039
2003-09-19,114.30881520546998,116.81421389490494,110.55071717131754,116.43840026855469
2003-09-22,116.8142292806547,117.44057903551075,113.36930562894638,114.30883026123047
2003-09-23,113.53370284021294,116.57932996017661,111.96782869702722,115.8590316772461
2003-09-24,112.75076595108746,120.80719034228333,112.75076595108746,119.45270538330078
2003-09-25,116.50103770180405,120.10254827591896,116.50103770180405,119.33526611328125
2003-09-26,117.75374122118149,126.35039450295018,117.75374122118149,125.06637573242188
2003-09-29,126.0528706604527,128.2450944980258,123.71188686529108,124.10335540771484
2003-09-30,125.2699378041429,125.57528518900806,121.92680016192996,123.75886535644531
2003-10-01,123.86065919578189,129.18463190457658,123.86065919578189,127.83014678955078
2003-10-02,127.8301467895508,127.8301467895508,127.8301467895508,127.83014678955078
2003-10-03,133.2793759539541,133.2793759539541,127.61873733981172,131.7369842529297
2003-10-06,132.78611459991205,134.97833819000493,132.7782871414147,134.42245483398438
2003-10-07,134.35201079831933,137.79693415212236,131.53343714520773,133.8979034423828
2003-10-08,131.53342722476052,134.66517549201674,131.53342722476052,133.42813110351562
2003-10-09,133.09929278466757,135.27586151313974,133.09929278466757,134.10928344726562
2003-10-10,133.72564633011493,136.38763226408676,130.7504855803817,133.0523223876953
2003-10-13,133.8822266663468,134.6651636643956,130.12412907571252,132.2615509033203
2003-10-14,131.5334152021655,134.50857578411922,131.06365300501488,133.00534057617188
2003-10-15,133.0993230372452,140.45893266401052,132.31638584290846,139.691650390625
2003-10-16,137.79690464270658,140.6076502341017,137.2097019240587,139.28448486328125
2003-10-17,139.20621794013707,139.20621794013707,134.66518270924396,135.44029235839844
2003-10-20,135.4480809879119,139.198350575287,135.4480809879119,137.63247680664062
2003-10-21,137.01398297678023,139.66814147276926,134.09362397382608,135.70648193359375
2003-10-22,137.64034375430882,137.64034375430882,129.67004016221068,134.1249542236328
2003-10-23,137.64031895764228,139.36278028703256,130.7504736400811,134.24237060546875
2003-10-24,134.6651627560158,135.76127454589036,130.60171785208505,133.8509063720703
2003-10-27,134.82179687985368,139.51942046451757,133.72568471009876,137.8361053466797
2003-10-28,137.02966047359993,138.11011759746793,135.47162314203902,137.26454162597656
2003-10-29,137.79694182037866,141.32015908283154,136.23889494173736,140.63900756835938
2003-10-30,141.55504571529008,141.55504571529008,139.3628215559825,140.83474731445312
2003-10-31,140.7720774565387,144.6867625915926,140.33363463288,143.7472381591797
2003-11-03,143.7472252431575,149.54095872245685,143.12087567782783,148.4918212890625
2003-11-04,148.288294815561,150.77803875208383,142.1970400229052,145.27398681640625
2003-11-05,147.19214371939606,148.75801758875136,142.50234956920988,143.90380859375
2003-11-06,145.54799935899948,145.54799935899948,141.08525811991237,141.88385009765625
2003-11-07,141.71161009227245,144.99994579607105,139.68380116346253,143.61415100097656
2003-11-10,145.62632327730017,145.62632327730017,140.30235016823758,141.1949005126953
2003-11-11,140.92866633546916,144.84335151145442,140.30231670731152,144.34226989746094
2003-11-12,144.8355646944889,146.4092666653599,143.590692547738,144.81207275390625
2003-11-13,144.8276883423657,147.975091221605,142.02477009311718,147.19998168945312
