Date,Time,Open,High,Low,Close
2025-07-22,09:49:00,8434.0,8434.0,8424.5,8424.5
2025-07-22,09:50:00,8430.0,8430.0,8423.5,8428.0
2025-07-22,09:51:00,8427.5,8431.0,8427.5,8429.5
2025-07-22,09:52:00,8421.5,8430.0,8421.5,8429.5
2025-07-22,09:53:00,8426.5,8431.0,8426.5,8431.0
2025-07-22,09:54:00,8429.5,8431.0,8428.0,8429.5
2025-07-22,09:55:00,8427.5,8430.0,8423.5,8423.5
2025-07-22,09:56:00,8429.5,8429.5,8427.5,8429.5
2025-07-22,09:57:00,8427.5,8430.0,8420.0,8420.0
2025-07-22,09:58:00,8422.0,8424.0,8420.0,8424.0
2025-07-22,09:59:00,8424.0,8425.0,8420.5,8423.5
2025-07-22,10:00:00,8423.5,8429.0,8422.5,8428.0
2025-07-22,10:01:00,8429.0,8430.0,8427.0,8427.5
2025-07-22,10:02:00,8428.0,8428.0,8416.0,8416.0
2025-07-22,10:03:00,8420.0,8420.0,8415.0,8420.0
2025-07-22,10:04:00,8417.5,8423.0,8410.0,8410.0
2025-07-22,10:05:00,8413.0,8413.0,8406.0,8408.0
2025-07-22,10:06:00,8413.5,8414.5,8411.0,8414.5
2025-07-22,10:07:00,8413.5,8418.5,8411.0,8411.0
2025-07-22,10:08:00,8413.5,8416.0,8409.0,8411.0
2025-07-22,10:09:00,8411.0,8412.0,8409.0,8409.0
2025-07-22,10:10:00,8411.0,8416.0,8408.0,8416.0
2025-07-22,10:11:00,8418.0,8429.0,8418.0,8421.5
2025-07-22,10:12:00,8425.5,8431.0,8425.5,8426.0
2025-07-22,10:13:00,8426.0,8429.5,8425.0,8429.0
2025-07-22,10:14:00,8422.5,8429.0,8422.5,8428.0
2025-07-22,10:15:00,8425.0,8426.5,8421.0,8426.0
2025-07-22,10:16:00,8423.5,8425.5,8419.5,8421.5
2025-07-22,10:17:00,8417.0,8423.5,8417.0,8421.5
2025-07-22,10:18:00,8417.5,8419.5,8417.5,8418.5
2025-07-22,10:19:00,8418.5,8421.0,8417.5,8418.5
2025-07-22,10:20:00,8421.0,8421.0,8416.0,8417.5
2025-07-22,10:21:00,8416.0,8420.0,8414.0,8420.0
2025-07-22,10:22:00,8419.0,8419.0,8414.0,8415.0
2025-07-22,10:23:00,8415.0,8415.0,8410.0,8410.0
2025-07-22,10:24:00,8410.0,8412.0,8408.0,8410.0
2025-07-22,10:25:00,8408.0,8412.0,8408.0,8412.0
2025-07-22,10:26:00,8412.0,8417.0,8409.0,8417.0
2025-07-22,10:27:00,8412.0,8416.0,8412.0,8415.0
2025-07-22,10:28:00,8415.0,8415.0,8409.0,8409.0
2025-07-22,10:29:00,8414.0,8414.0,8409.0,8409.0
2025-07-22,10:30:00,8409.0,8409.0,8400.0,8400.0
2025-07-22,10:31:00,8407.0,8418.5,8407.0,8417.5
2025-07-22,10:32:00,8412.5,8415.5,8410.0,8412.5
2025-07-22,10:33:00,8414.5,8415.5,8408.5,8408.5
2025-07-22,10:34:00,8413.5,8415.0,8409.5,8411.5
2025-07-22,10:35:00,8409.0,8419.0,8409.0,8414.0
2025-07-22,10:36:00,8414.0,8420.5,8412.0,8412.5
2025-07-22,10:37:00,8412.5,8415.5,8401.5,8403.5
2025-07-22,10:38:00,8408.0,8412.0,8405.5,8412.0
2025-07-22,10:39:00,8411.5,8415.0,8404.5,8412.0
2025-07-22,10:40:00,8415.0,8421.5,8415.0,8421.5
2025-07-22,10:41:00,8418.5,8421.5,8415.0,8416.5
2025-07-22,10:42:00,8415.5,8415.5,8407.0,8408.5
2025-07-22,10:43:00,8407.0,8424.0,8407.0,8413.5
2025-07-22,10:44:00,8414.0,8416.5,8407.5,8407.5
2025-07-22,10:45:00,8401.5,8403.5,8390.0,8390.0
2025-07-22,10:46:00,8392.0,8401.0,8390.0,8399.0
2025-07-22,10:47:00,8401.5,8403.5,8399.0,8399.5
2025-07-22,10:48:00,8398.0,8400.0,8394.0,8396.5
2025-07-22,10:49:00,8397.0,8397.5,8394.0,8397.5
2025-07-22,10:50:00,8394.0,8397.5,8394.0,8397.0
2025-07-22,10:51:00,8395.5,8395.5,8387.5,8387.5
2025-07-22,10:52:00,8388.5,8388.5,8385.5,8386.5
2025-07-22,10:53:00,8383.5,8385.0,8383.0,8384.0
2025-07-22,10:54:00,8383.0,8387.5,8383.0,8383.5
2025-07-22,10:55:00,8386.5,8391.5,8386.5,8388.0
2025-07-22,10:56:00,8383.5,8387.5,8375.0,8375.0
2025-07-22,10:57:00,8374.5,8377.5,8370.0,8370.0
2025-07-22,10:58:00,8372.0,8372.0,8361.0,8363.0
2025-07-22,10:59:00,8365.0,8368.0,8361.0,8368.0
2025-07-22,11:00:00,8363.0,8364.5,8352.5,8353.0
2025-07-22,11:01:00,8350.0,8350.0,8333.5,8333.5
2025-07-22,11:02:00,8333.5,8344.0,8333.5,8341.0
2025-07-22,11:03:00,8344.0,8344.5,8336.0,8336.0
2025-07-22,11:04:00,8337.5,8341.5,8337.5,8340.0
2025-07-22,11:05:00,8340.0,8340.5,8330.5,8331.0
2025-07-22,11:06:00,8334.0,8334.0,8323.5,8323.5
2025-07-22,11:07:00,8324.0,8329.5,8324.0,8329.0
2025-07-22,11:08:00,8331.5,8331.5,8325.5,8327.0
2025-07-22,11:09:00,8324.0,8326.0,8322.0,8325.0
2025-07-22,11:12:00,8325.5,8326.5,8325.5,8326.5
2025-07-22,11:13:00,8325.0,8331.0,8322.0,8324.5
2025-07-22,11:14:00,8324.5,8327.0,8322.0,8326.0
2025-07-22,11:15:00,8326.0,8326.0,8318.0,8318.0
2025-07-22,11:16:00,8319.5,8326.0,8319.5,8323.5
2025-07-22,11:17:00,8320.5,8325.0,8320.5,8323.5
2025-07-22,11:18:00,8323.0,8324.0,8321.0,8324.0
2025-07-22,11:19:00,8324.0,8326.0,8320.5,8322.5
2025-07-22,11:20:00,8320.0,8321.0,8317.0,8320.0
2025-07-22,11:21:00,8320.0,8331.0,8312.0,8331.0
2025-07-22,11:22:00,8332.0,8332.0,8322.0,8325.5
2025-07-22,11:23:00,8324.5,8329.5,8323.5,8329.5
2025-07-22,11:24:00,8329.5,8329.5,8320.5,8323.5
2025-07-22,11:25:00,8320.0,8323.5,8319.5,8323.5
2025-07-22,11:26:00,8322.0,8323.5,8320.5,8323.0
2025-07-22,11:27:00,8323.5,8323.5,8317.5,8317.5
2025-07-22,11:28:00,8318.0,8323.5,8318.0,8322.0
2025-07-22,11:29:00,8320.5,8322.0,8306.5,8311.0
2025-07-22,11:30:00,8311.0,8311.0,8304.0,8306.5
2025-07-22,11:31:00,8308.0,8308.0,8300.0,8302.5
2025-07-22,11:32:00,8301.5,8304.0,8301.5,8304.0
2025-07-22,11:33:00,8304.0,8306.0,8299.0,8299.0
2025-07-22,11:34:00,8296.5,8304.0,8296.0,8304.0
2025-07-22,11:35:00,8304.0,8304.0,8300.0,8301.0
2025-07-22,11:36:00,8301.5,8304.5,8301.0,8304.0
2025-07-22,11:37:00,8304.5,8304.5,8303.0,8303.0
2025-07-22,11:38:00,8302.0,8303.5,8301.5,8303.5
2025-07-22,11:39:00,8303.0,8303.5,8298.5,8302.0
2025-07-22,11:40:00,8302.0,8302.0,8298.0,8298.5
2025-07-22,11:41:00,8298.5,8298.5,8295.0,8295.5
2025-07-22,11:42:00,8298.0,8298.0,8292.0,8292.0
2025-07-22,11:43:00,8292.0,8296.0,8290.5,8293.0
2025-07-22,11:44:00,8295.0,8295.0,8293.0,8295.0
2025-07-22,11:45:00,8295.0,8296.0,8294.0,8296.0
2025-07-22,11:46:00,8296.0,8297.5,8290.5,8293.0
2025-07-22,11:47:00,8297.5,8297.5,8291.5,8297.0
2025-07-22,11:48:00,8297.0,8304.0,8297.0,8300.5
2025-07-22,11:49:00,8301.5,8309.5,8300.0,8309.0
2025-07-22,11:50:00,8305.5,8306.0,8296.5,8296.5
2025-07-22,11:51:00,8294.5,8294.5,8283.0,8283.0
2025-07-22,11:52:00,8283.5,8298.5,8283.5,8296.0
2025-07-22,11:53:00,8295.0,8297.0,8292.0,8294.0
2025-07-22,11:54:00,8296.0,8298.5,8296.0,8297.0
2025-07-22,11:55:00,8298.0,8302.5,8297.0,8301.5
2025-07-22,11:56:00,8302.0,8310.5,8302.0,8310.0
2025-07-22,11:57:00,8306.0,8306.0,8303.5,8306.0
2025-07-22,11:58:00,8303.5,8304.0,8300.0,8303.5
2025-07-22,11:59:00,8303.5,8310.5,8301.0,8310.5
2025-07-22,12:00:00,8310.5,8311.0,8306.5,8306.5
2025-07-22,12:01:00,8305.0,8309.0,8305.0,8309.0
2025-07-22,12:02:00,8309.5,8309.5,8308.5,8308.5
2025-07-22,12:03:00,8309.0,8309.0,8305.0,8307.5
2025-07-22,12:04:00,8307.5,8309.0,8305.0,8307.5
2025-07-22,12:05:00,8308.0,8308.0,8303.5,8304.0
2025-07-22,12:06:00,8304.5,8307.5,8303.0,8303.0
2025-07-22,12:07:00,8302.0,8303.5,8300.0,8300.0
2025-07-22,12:08:00,8301.5,8301.5,8296.0,8298.0
2025-07-22,12:09:00,8297.0,8304.0,8297.0,8303.5
2025-07-22,12:10:00,8302.5,8303.5,8300.5,8300.5
2025-07-22,12:11:00,8303.5,8303.5,8297.5,8298.0
2025-07-22,12:12:00,8300.5,8301.0,8298.0,8298.0
2025-07-22,12:13:00,8298.0,8304.0,8298.0,8303.0
2025-07-22,12:14:00,8303.0,8303.0,8300.0,8302.5
2025-07-22,12:15:00,8299.5,8302.5,8299.5,8301.5
2025-07-22,12:16:00,8301.5,8302.0,8299.5,8302.0
2025-07-22,12:17:00,8301.0,8303.0,8300.5,8302.5
2025-07-22,12:18:00,8302.0,8302.0,8300.0,8300.0
2025-07-22,12:19:00,8301.5,8301.5,8299.0,8299.5
2025-07-22,12:20:00,8301.0,8306.5,8301.0,8303.5
2025-07-22,12:21:00,8300.5,8304.5,8300.5,8304.5
2025-07-22,12:22:00,8304.5,8304.5,8302.0,8304.5
2025-07-22,12:23:00,8304.5,8306.0,8301.5,8306.0
2025-07-22,12:24:00,8307.0,8309.5,8306.0,8309.5
2025-07-22,12:25:00,8308.5,8308.5,8301.0,8304.0
2025-07-22,12:26:00,8304.0,8304.0,8300.0,8300.0
2025-07-22,12:27:00,8302.5,8308.5,8299.5,8308.5
2025-07-22,12:28:00,8317.0,8329.0,8316.0,8322.5
2025-07-22,12:29:00,8319.5,8326.5,8319.5,8323.0
2025-07-22,12:30:00,8323.0,8325.5,8321.5,8322.5
2025-07-22,12:31:00,8322.5,8325.0,8320.5,8324.0
2025-07-22,12:32:00,8324.0,8329.0,8324.0,8329.0
2025-07-22,12:33:00,8335.0,8335.0,8325.0,8325.0
2025-07-22,12:34:00,8325.5,8326.0,8320.5,8320.5
2025-07-22,12:35:00,8322.0,8322.5,8319.0,8319.0
2025-07-22,12:36:00,8320.0,8320.0,8315.0,8319.5
2025-07-22,12:37:00,8317.5,8319.5,8317.5,8319.5
2025-07-22,12:38:00,8319.5,8319.5,8315.0,8317.5
2025-07-22,12:39:00,8317.5,8324.0,8315.0,8321.5
2025-07-22,12:40:00,8321.0,8326.5,8321.0,8323.0
2025-07-22,12:41:00,8323.0,8328.0,8322.0,8325.0
2025-07-22,12:42:00,8326.5,8328.0,8325.0,8327.5
2025-07-22,12:43:00,8327.0,8343.5,8327.0,8335.5
2025-07-22,12:44:00,8339.0,8339.0,8334.5,8336.0
2025-07-22,12:45:00,8337.5,8337.5,8328.5,8330.0
2025-07-22,12:46:00,8329.5,8329.5,8325.0,8327.0
2025-07-22,12:47:00,8327.0,8327.0,8325.0,8325.0
2025-07-22,12:48:00,8324.5,8327.0,8324.0,8324.5
2025-07-22,12:49:00,8325.0,8328.0,8325.0,8328.0
2025-07-22,12:50:00,8326.5,8327.0,8316.0,8316.0
2025-07-22,12:51:00,8316.0,8320.0,8316.0,8316.0
2025-07-22,12:52:00,8315.0,8318.0,8313.0,8317.5
2025-07-22,12:53:00,8317.5,8317.5,8313.0,8316.0
2025-07-22,12:54:00,8315.0,8315.0,8313.0,8314.5
2025-07-22,12:55:00,8312.0,8315.0,8312.0,8315.0
2025-07-22,12:56:00,8316.5,8317.5,8314.5,8317.0
2025-07-22,12:57:00,8317.5,8321.0,8317.5,8318.0
2025-07-22,12:58:00,8320.0,8324.5,8320.0,8324.0
2025-07-22,12:59:00,8324.5,8326.0,8321.0,8325.0
2025-07-22,13:00:00,8325.0,8326.5,8325.0,8326.5
2025-07-22,13:01:00,8327.0,8328.0,8326.5,8326.5
2025-07-22,13:02:00,8326.0,8326.0,8325.0,8325.5
2025-07-22,13:03:00,8326.0,8326.0,8323.0,8326.0
2025-07-22,13:04:00,8325.0,8326.0,8325.0,8326.0
2025-07-22,13:05:00,8325.0,8326.0,8321.0,8321.0
2025-07-22,13:06:00,8320.5,8320.5,8309.0,8313.5
2025-07-22,13:07:00,8311.5,8317.5,8311.0,8317.5
2025-07-22,13:08:00,8317.5,8318.0,8314.0,8315.0
2025-07-22,13:09:00,8316.0,8325.0,8316.0,8325.0
2025-07-22,13:10:00,8325.0,8326.0,8323.0,8324.5
2025-07-22,13:11:00,8325.0,8325.0,8323.0,8324.0
2025-07-22,13:12:00,8324.5,8326.0,8323.0,8323.0
2025-07-22,13:13:00,8323.5,8327.0,8323.0,8324.0
2025-07-22,13:14:00,8318.0,8324.0,8314.0,8322.5
2025-07-22,13:15:00,8322.5,8325.0,8314.5,8322.5
2025-07-22,13:16:00,8322.5,8325.0,8313.5,8320.5
2025-07-22,13:17:00,8317.5,8320.0,8312.0,8319.0
2025-07-22,13:18:00,8315.5,8320.5,8315.0,8315.0
2025-07-22,13:19:00,8315.0,8318.5,8315.0,8317.0
2025-07-22,13:20:00,8317.0,8317.5,8314.5,8317.5
2025-07-22,13:21:00,8317.5,8320.0,8314.5,8317.0
2025-07-22,13:22:00,8320.0,8324.0,8317.5,8322.5
2025-07-22,13:23:00,8320.5,8325.0,8320.5,8321.5
2025-07-22,13:24:00,8320.5,8321.0,8319.0,8320.5
2025-07-22,13:25:00,8320.5,8320.5,8317.0,8317.5
2025-07-22,13:26:00,8317.0,8320.0,8315.5,8315.5
2025-07-22,13:27:00,8317.0,8318.5,8316.5,8318.5
2025-07-22,13:28:00,8318.5,8318.5,8316.5,8317.0
2025-07-22,13:29:00,8324.5,8325.0,8322.0,8324.5
2025-07-22,13:30:00,8324.5,8327.5,8324.0,8326.5
2025-07-22,13:31:00,8328.0,8328.0,8323.0,8325.5
2025-07-22,13:32:00,8326.5,8328.0,8326.0,8327.5
2025-07-22,13:33:00,8323.0,8326.5,8323.0,8324.0
2025-07-22,13:34:00,8325.0,8330.0,8325.0,8330.0
2025-07-22,13:35:00,8330.0,8334.0,8327.5,8332.5
2025-07-22,13:36:00,8333.0,8335.5,8332.0,8335.5
2025-07-22,13:37:00,8335.0,8339.5,8334.5,8339.5
2025-07-22,13:38:00,8339.0,8339.0,8335.0,8335.0
2025-07-22,13:39:00,8335.0,8335.5,8332.0,8332.0
2025-07-22,13:40:00,8334.5,8334.5,8331.5,8333.0
2025-07-22,13:41:00,8332.5,8333.0,8332.0,8332.0
2025-07-22,13:42:00,8331.5,8331.5,8323.0,8325.0
2025-07-22,13:43:00,8324.0,8325.0,8322.0,8322.0
2025-07-22,13:44:00,8323.0,8329.5,8323.0,8329.5
2025-07-22,13:45:00,8329.5,8333.5,8327.5,8328.0
2025-07-22,13:46:00,8328.0,8328.0,8325.5,8326.5
2025-07-22,13:47:00,8325.0,8333.0,8325.0,8328.5
2025-07-22,13:48:00,8328.5,8331.5,8325.0,8327.5
2025-07-22,13:49:00,8327.5,8327.5,8325.0,8327.5
2025-07-22,13:50:00,8325.0,8327.0,8325.0,8325.0
2025-07-22,13:51:00,8326.0,8326.0,8325.0,8325.0
2025-07-22,13:52:00,8325.5,8325.5,8325.0,8325.5
2025-07-22,13:53:00,8325.0,8327.0,8325.0,8325.0
2025-07-22,13:54:00,8327.0,8327.0,8325.0,8325.0
2025-07-22,13:55:00,8325.0,8327.5,8325.0,8327.5
2025-07-22,13:56:00,8328.0,8339.5,8328.0,8339.5
2025-07-22,13:57:00,8340.0,8340.0,8330.0,8333.5
2025-07-22,13:58:00,8333.5,8336.0,8332.5,8334.5
2025-07-22,13:59:00,8334.5,8336.5,8330.5,8336.5
2025-07-22,14:00:00,8336.5,8337.0,8332.5,8335.5
2025-07-22,14:01:00,8335.0,8335.5,8335.0,8335.5
2025-07-22,14:02:00,8335.5,8335.5,8332.5,8332.5
2025-07-22,14:03:00,8334.5,8334.5,8330.0,8330.5
2025-07-22,14:04:00,8330.0,8330.0,8328.5,8330.0
2025-07-22,14:05:00,8330.0,8330.0,8328.5,8329.0
2025-07-22,14:06:00,8329.5,8329.5,8325.0,8326.0
2025-07-22,14:07:00,8326.0,8326.0,8325.0,8325.0
2025-07-22,14:08:00,8325.5,8325.5,8325.0,8325.5
2025-07-22,14:09:00,8325.5,8328.0,8320.0,8327.5
2025-07-22,14:10:00,8325.0,8325.0,8323.0,8324.0
2025-07-22,14:11:00,8323.0,8323.0,8320.0,8321.0
2025-07-22,14:12:00,8320.0,8321.0,8320.0,8320.0
2025-07-22,14:13:00,8320.0,8320.0,8314.0,8317.0
2025-07-22,14:14:00,8318.0,8318.5,8315.0,8317.5
2025-07-22,14:15:00,8317.5,8317.5,8314.0,8315.5
2025-07-22,14:16:00,8315.5,8317.0,8312.5,8314.0
2025-07-22,14:17:00,8315.0,8316.0,8311.0,8311.0
2025-07-22,14:18:00,8310.0,8310.0,8304.0,8304.0
2025-07-22,14:19:00,8304.0,8304.0,8300.5,8301.0
2025-07-22,14:20:00,8303.0,8303.0,8297.0,8297.0
2025-07-22,14:21:00,8299.5,8299.5,8290.0,8293.0
2025-07-22,14:22:00,8292.0,8293.5,8285.0,8286.0
2025-07-22,14:23:00,8285.0,8285.0,8282.0,8284.5
2025-07-22,14:24:00,8284.5,8290.5,8284.5,8287.0
2025-07-22,14:25:00,8284.0,8286.0,8281.0,8281.0
2025-07-22,14:26:00,8283.5,8283.5,8280.0,8283.0
2025-07-22,14:27:00,8286.5,8301.0,8285.5,8301.0
2025-07-22,14:28:00,8301.0,8304.0,8297.0,8301.5
2025-07-22,14:29:00,8302.5,8303.0,8299.0,8302.5
2025-07-22,14:30:00,8302.5,8304.0,8299.5,8301.0
2025-07-22,14:31:00,8300.5,8301.0,8298.0,8299.5
2025-07-22,14:32:00,8299.5,8300.0,8296.0,8296.5
2025-07-22,14:33:00,8299.5,8300.0,8298.5,8299.5
2025-07-22,14:34:00,8301.0,8301.0,8297.0,8301.0
2025-07-22,14:35:00,8300.5,8300.5,8297.0,8300.0
2025-07-22,14:36:00,8300.0,8300.0,8296.5,8296.5
2025-07-22,14:37:00,8300.0,8300.0,8295.5,8295.5
2025-07-22,14:38:00,8295.5,8295.5,8289.0,8290.5
2025-07-22,14:39:00,8292.0,8299.5,8292.0,8296.0
2025-07-22,14:40:00,8299.0,8299.5,8293.0,8293.0
2025-07-22,14:41:00,8297.0,8300.0,8297.0,8300.0
2025-07-22,14:42:00,8301.0,8302.5,8298.5,8302.5
2025-07-22,14:43:00,8302.5,8302.5,8300.0,8302.5
2025-07-22,14:44:00,8302.5,8302.5,8298.0,8298.0
2025-07-22,14:45:00,8298.0,8300.5,8298.0,8299.0
2025-07-22,14:46:00,8299.5,8299.5,8295.0,8297.5
2025-07-22,14:47:00,8297.5,8298.5,8296.5,8297.0
2025-07-22,14:48:00,8297.5,8298.5,8297.5,8298.5
2025-07-22,14:49:00,8298.5,8303.5,8298.5,8303.0
2025-07-22,14:50:00,8303.0,8303.0,8297.0,8301.0
2025-07-22,14:51:00,8301.0,8304.0,8301.0,8303.0
2025-07-22,14:52:00,8303.0,8303.0,8298.0,8298.5
2025-07-22,14:53:00,8300.0,8304.5,8298.5,8304.5
2025-07-22,14:54:00,8304.5,8304.5,8298.0,8302.0
2025-07-22,14:55:00,8302.0,8302.0,8302.0,8302.0
2025-07-22,14:56:00,8302.0,8303.5,8301.0,8302.0
2025-07-22,14:57:00,8302.0,8302.0,8297.0,8297.5
2025-07-22,14:58:00,8298.0,8300.5,8298.0,8300.5
2025-07-22,14:59:00,8300.5,8303.5,8296.0,8299.5
2025-07-22,15:00:00,8296.5,8296.5,8289.5,8291.0
2025-07-22,15:01:00,8289.5,8291.5,8289.5,8291.0
2025-07-22,15:02:00,8290.0,8290.0,8281.0,8288.0
2025-07-22,15:03:00,8288.0,8289.5,8285.0,8289.5
2025-07-22,15:04:00,8283.0,8288.5,8282.5,8286.5
2025-07-22,15:05:00,8286.5,8294.5,8285.5,8292.5
2025-07-22,15:06:00,8291.5,8296.0,8290.0,8290.0
2025-07-22,15:07:00,8290.0,8293.5,8286.5,8293.5
2025-07-22,15:08:00,8294.0,8296.5,8293.5,8294.0
2025-07-22,15:09:00,8294.0,8300.5,8294.0,8297.5
2025-07-22,15:10:00,8303.0,8306.5,8297.0,8306.0
2025-07-22,15:11:00,8305.5,8305.5,8298.5,8299.5
2025-07-22,15:12:00,8298.0,8305.0,8298.0,8304.0
2025-07-22,15:13:00,8303.0,8304.5,8299.0,8299.5
2025-07-22,15:14:00,8305.0,8305.0,8300.5,8303.0
2025-07-22,15:15:00,8303.0,8305.0,8300.5,8304.0
2025-07-22,15:16:00,8304.5,8304.5,8300.0,8302.5
2025-07-22,15:17:00,8296.5,8300.0,8292.5,8297.5
2025-07-22,15:18:00,8297.5,8297.5,8287.5,8287.5
2025-07-22,15:19:00,8290.5,8292.0,8288.0,8291.5
2025-07-22,15:20:00,8291.5,8291.5,8286.0,8290.0
2025-07-22,15:21:00,8288.5,8292.0,8288.5,8291.0
2025-07-22,15:22:00,8291.5,8294.0,8291.5,8294.0
2025-07-22,15:23:00,8294.5,8299.0,8294.5,8299.0
2025-07-22,15:24:00,8301.5,8301.5,8296.0,8297.5
2025-07-22,15:25:00,8296.0,8296.0,8295.0,8295.0
2025-07-22,15:26:00,8295.5,8299.0,8291.0,8297.0
2025-07-22,15:27:00,8296.5,8296.5,8288.0,8289.5
2025-07-22,15:28:00,8290.0,8290.0,8287.0,8290.0
2025-07-22,15:29:00,8290.0,8290.0,8277.0,8289.0
2025-07-23,09:15:00,8316.0,8316.0,8297.0,8314.0
2025-07-23,09:16:00,8311.0,8317.0,8311.0,8317.0
2025-07-23,09:17:00,8316.5,8343.0,8316.5,8330.5
2025-07-23,09:18:00,8331.5,8345.0,8331.5,8341.0
2025-07-23,09:19:00,8342.0,8356.0,8342.0,8354.5
2025-07-23,09:20:00,8349.0,8365.5,8349.0,8365.5
2025-07-23,09:21:00,8371.5,8375.0,8367.5,8367.5
2025-07-23,09:22:00,8366.5,8370.5,8359.0,8370.5
2025-07-23,09:23:00,8370.5,8377.0,8370.0,8375.0
2025-07-23,09:24:00,8376.0,8378.0,8373.5,8376.0
2025-07-23,09:25:00,8374.5,8374.5,8368.5,8374.0
2025-07-23,09:26:00,8374.0,8382.0,8368.5,8382.0
2025-07-23,09:27:00,8388.5,8388.5,8370.0,8378.5
2025-07-23,09:28:00,8378.0,8380.0,8371.5,8372.0
2025-07-23,09:29:00,8370.5,8374.0,8364.0,8364.0
2025-07-23,09:30:00,8365.0,8378.5,8365.0,8378.5
2025-07-23,09:31:00,8375.5,8380.0,8366.5,8366.5
2025-07-23,09:32:00,8368.0,8376.0,8368.0,8371.0
2025-07-23,09:33:00,8374.0,8375.0,8370.0,8373.0
2025-07-23,09:34:00,8373.5,8373.5,8368.0,8371.0
2025-07-23,09:35:00,8371.0,8372.0,8369.5,8370.0
2025-07-23,09:36:00,8368.0,8377.5,8368.0,8376.0
2025-07-23,09:37:00,8378.0,8378.0,8375.0,8375.0
2025-07-23,09:38:00,8372.0,8378.0,8372.0,8374.5
2025-07-23,09:39:00,8372.0,8377.5,8367.5,8370.0
2025-07-23,09:40:00,8375.0,8380.0,8375.0,8378.5
2025-07-23,09:41:00,8379.5,8379.5,8377.5,8378.0
2025-07-23,09:42:00,8383.5,8385.0,8378.0,8378.0
2025-07-23,09:43:00,8380.5,8384.0,8380.0,8380.0
2025-07-23,09:44:00,8378.5,8383.0,8374.5,8383.0
2025-07-23,09:45:00,8377.0,8379.5,8375.5,8377.0
2025-07-23,09:46:00,8378.0,8378.0,8369.0,8374.0
2025-07-23,09:47:00,8372.0,8385.0,8371.5,8385.0
2025-07-23,09:48:00,8386.5,8389.0,8383.5,8387.5
2025-07-23,09:49:00,8379.5,8387.0,8379.5,8387.0
2025-07-23,09:50:00,8385.0,8389.0,8385.0,8389.0
2025-07-23,09:51:00,8389.0,8392.5,8389.0,8392.5
2025-07-23,09:52:00,8392.5,8402.0,8392.5,8398.5
2025-07-23,09:53:00,8398.5,8398.5,8391.5,8395.0
2025-07-23,09:54:00,8390.5,8390.5,8385.0,8385.0
2025-07-23,09:55:00,8386.5,8390.0,8385.0,8389.0
2025-07-23,09:56:00,8388.0,8392.0,8386.0,8390.5
2025-07-23,09:57:00,8393.5,8393.5,8390.0,8390.0
2025-07-23,09:58:00,8393.5,8395.0,8391.5,8391.5
2025-07-23,09:59:00,8395.0,8395.0,8388.5,8391.0
2025-07-23,10:00:00,8391.0,8396.5,8391.0,8394.0
2025-07-23,10:01:00,8394.0,8394.0,8380.5,8380.5
2025-07-23,10:02:00,8381.5,8385.0,8380.5,8381.5
2025-07-23,10:03:00,8377.0,8378.5,8375.5,8378.0
2025-07-23,10:04:00,8378.0,8380.0,8374.5,8379.5
