Date,Open,High,Low,Close
2006-11-03,48.607850427781095,49.27179446143758,47.85653972431413,47.94390106201172
2006-11-06,48.90487980335403,49.27179851831736,47.34984893072342,47.751708984375
2006-11-07,48.485545366819835,48.485545366819835,46.89556785773751,47.332374572753906
2006-11-08,46.89556699675734,47.175124355657935,44.9037294792744,46.02195358276367
2006-11-09,45.462847697284786,46.72084791102191,45.09592896873556,45.550209045410156
2006-11-10,46.126778294081696,46.825668874295054,44.65910914205604,44.833831787109375
2006-11-13,45.427894705512436,46.24909339649566,44.921200023296585,45.23569869995117
2006-11-14,45.42789373621317,45.42789373621317,44.37955772691594,44.624168395996094
2006-11-15,45.07844461877085,45.6899739062348,44.431971333805905,45.323055267333984
2006-11-16,45.07844640478233,46.12678236768425,44.4494437606187,45.34053039550781
2006-11-17,44.449441289476084,45.42788920021074,42.63232678789008,43.715606689453125
2006-11-20,43.505943388463955,44.309668710255686,38.0895407979323,42.96430206298828
2006-11-21,43.38363705367596,45.218222319415474,39.48732119865093,42.3527717590332
2006-11-22,43.8379145046683,45.35800378565393,42.45760655151479,44.44944381713867
2006-11-23,44.37955066879559,45.235690540472035,42.981769545368955,43.52341079711914
2006-11-24,42.632330497260085,45.11339448691289,42.632330497260085,43.36616516113281
2006-11-27,43.66319003140496,44.67658195464179,41.58399152174039,42.07321548461914
2006-11-28,42.10814912025046,42.824512889548274,41.25200939543104,42.14309310913086
2006-11-29,43.505955313084776,43.57584333150227,42.282896328379586,42.85948181152344
2006-11-30,42.457600778052665,44.72899505836001,42.457600778052665,43.9602165222168
2006-12-01,44.37955286527903,46.476224654189856,43.331216970823625,45.44536209106445
2006-12-04,45.42790102518923,46.45876386664582,45.42790102518923,45.550209045410156
2006-12-05,44.37956435470466,47.10523945236118,44.25725900189911,44.7115364074707
2006-12-06,44.204830686429524,45.42788924297105,43.68066273362601,44.0650520324707
2006-12-07,44.03010974742956,44.03010974742956,42.84199514166864,43.0341911315918
2006-12-08,42.911893981190254,43.80297810576355,41.26949908595846,41.68883514404297
2006-12-11,44.519332731694654,44.519332731694654,41.26949030384445,41.881019592285156
2006-12-12,41.68882190295403,42.98176833942497,40.18620617100708,41.12970733642578
2006-12-13,41.7587167027327,42.07321803119466,40.29104739131858,41.91596603393555
2006-12-14,42.10817081964816,44.903734027591604,41.95092145562407,42.772117614746094
2006-12-15,42.98176962329495,43.34868823528203,42.98176962329495,43.331214904785156
2006-12-18,44.222315185173,44.222315185173,42.42267089288173,42.45761489868164
2006-12-19,43.261334961658854,43.47100163634048,42.2828869250694,42.335304260253906
2006-12-20,42.37025308813897,42.63233712785942,41.671362315551114,41.898502349853516
2006-12-21,41.77619562456627,42.42266903474738,41.58399960199992,41.93344497680664
2006-12-22,43.22638349364348,43.261330157256424,41.65387960908167,41.881019592285156
2006-12-26,41.93344021041775,42.632330880591375,40.53565887007049,42.02080154418945
2006-12-27,42.946831662798424,42.98177566264623,41.51410634058814,41.811134338378906
2006-12-28,41.60147211028828,42.82453089780218,41.60147211028828,41.828609466552734
2006-12-29,42.63233268020438,43.680668729717596,41.58399663069115,43.086612701416016
2007-01-02,42.63233561364232,47.14017880387887,42.562447605288504,45.74239730834961
2007-01-03,46.63348856829254,46.63348856829254,44.58923346746057,45.88218307495117
2007-01-04,44.90372496973787,47.943898278698384,44.51933563939495,46.965450286865234
2007-01-05,47.50709748106551,47.87401618981888,45.07845320063238,46.09184265136719
2007-01-08,45.078452894422746,47.52457049334491,41.933444552951386,47.17512512207031
2007-01-09,47.87400731787081,47.87400731787081,43.733080940740656,44.51933288574219
2007-01-10,43.698135892175074,46.40633697094023,43.17396794144633,43.55835723876953
2007-01-11,44.729002923792756,44.729002923792756,42.667274912062915,43.418582916259766
2007-01-12,42.99924767989609,44.7290009469697,42.6323290275805,43.243858337402344
2007-01-15,44.729003485293646,45.42789416475136,44.030112805835934,44.67658615112305
2007-01-16,44.72900101933389,48.887398200005116,44.72900101933389,47.82159423828125
2007-01-17,47.69929138045282,49.55135284479777,46.196675274206434,46.808204650878906
2007-01-18,48.86993555679592,49.62124094530569,47.105235428586035,47.31489944458008
2007-01-19,48.22345522530603,48.22345522530603,45.81228459688575,46.144256591796875
2007-01-22,46.47623270488105,47.000400742906024,44.43197788979495,45.060977935791016
2007-01-23,44.81636619941129,46.44128494631087,44.08253149660883,44.64164352416992
2007-01-24,45.392954686744645,45.689985405399554,44.414509180182776,44.81637191772461
2007-01-25,45.53272547688187,45.53272547688187,44.06505355856874,44.53680419921875
2007-01-29,45.42789946140036,45.42789946140036,43.33122717856649,43.43606185913086
2007-01-31,44.69405643634164,44.69405643634164,43.68066448703128,43.73308181762695
2007-02-01,43.68065710186081,46.44127249785383,43.15648921663848,45.93457794189453
2007-02-02,45.81228353990905,47.14017148891663,43.76802628706923,44.48439025878906
2007-02-05,43.33122076255999,47.175119378593536,43.33122076255999,46.65095138549805
2007-02-06,47.17511927295998,47.45467660174077,46.47622861706428,46.84314727783203
2007-02-07,47.68181527427734,49.30673929424305,46.8606219297513,48.62531661987305
2007-02-08,48.922349102773246,49.27179445350734,47.97884772221377,48.2933464050293
2007-02-09,48.50301765744997,48.50301765744997,46.1267881125044,46.563594818115234
2007-02-12,45.42789373621317,45.42789373621317,44.397031060160096,44.624168395996094
2007-02-13,46.12678881035755,49.48146649304701,43.85539390681722,44.327144622802734
2007-02-14,46.09183751053866,46.09183751053866,43.47100016654663,44.659114837646484
2007-02-15,45.07844161987305,46.056889481145376,44.74646966661419,45.07844161987305
2007-02-19,47.17512130737305,47.8740119934082,45.427894592285156,46.12678527832031
2007-02-20,45.777339935302734,46.47623062133789,45.427894592285156,46.12678527832031
2007-02-21,44.93868154104623,46.30151649756295,44.55428945991907,45.88218307495117
2007-02-22,46.30150295030143,46.80819757654267,45.46283635046161,46.249088287353516
2007-02-23,46.1093149588145,46.301510976460165,43.33122536664951,43.76803207397461
2007-02-26,48.2234519670938,48.2234519670938,43.68066301367192,44.8513069152832
2007-02-27,45.60262038257679,45.689981724305866,44.466922940098826,45.13086700439453
2007-02-28,43.68066881770448,45.39294890251334,43.36616746900572,44.292198181152344
2007-03-01,44.15241530771995,45.427891249078385,43.68066466257537,44.5892219543457
2007-03-02,44.204836424513736,47.105233872939976,43.6806684036697,44.23978042602539
2007-03-05,44.55427415763813,44.55427415763813,41.93343450130648,42.737159729003906
2007-03-06,42.49255138827636,42.807052716959156,41.70629939959752,42.6148567199707
2007-03-07,42.68474347711118,43.540883386640914,41.95090888807769,42.80704879760742
2007-03-08,42.28287924519604,43.68066037726864,40.71037547161437,41.9858512878418
2007-03-09,44.03011310333885,44.20483577438384,41.72377437875618,42.47508239746094
2007-03-12,42.702222630450926,43.27880801717976,42.178054581798634,42.2130012512207
2007-03-13,42.84199959065712,42.87694359262027,42.45761023694952,42.70222091674805
2007-03-14,42.457611205918724,42.632333885778465,41.93344316633948,42.26541519165039
2007-03-15,41.93343923061709,42.2828845575389,40.6404925874289,41.409271240234375
2007-03-16,41.933432965393884,41.933432965393884,40.710374503903225,41.182125091552734
2007-03-19,42.61486051114758,42.8070565252345,40.360939009506815,40.710384368896484
2007-03-20,41.12970602005894,41.12970602005894,40.46576215915406,40.553123474121094
2007-03-21,39.854246669027525,40.79774812892694,39.766885323997705,39.889190673828125
2007-03-22,41.0608028908399,41.331176918544664,40.73635350751683,41.02475357055664
2007-03-23,41.81785602126851,41.81785602126851,40.79043510875445,40.934635162353516
2007-03-26,41.4213063732483,41.4213063732483,40.44795811098327,40.77240753173828
2007-03-28,40.7363579195911,40.7363579195911,40.06943579576372,40.30376052856445
2007-03-29,40.736359740050226,40.736359740050226,39.85313888123944,39.979312896728516
2007-03-30,40.01535736848239,41.45735222860788,39.8351080109667,40.35783004760742
2007-04-02,39.83511283821652,39.92523752789574,38.21286842399051,39.023990631103516
2007-04-03,37.85237075557841,40.357836100673666,37.85237075557841,38.84374237060547
2007-04-04,39.65486145280981,46.61248824423038,39.65486145280981,40.03338623046875
2007-04-05,41.43932467859962,41.43932467859962,39.42053249826355,39.6909065246582
2007-04-09,40.44795438342429,44.521590928894945,40.44795438342429,42.61094665527344
2007-04-10,43.18774379895343,43.620341123160664,41.547473673093116,42.53884506225586
2007-04-11,43.62034809736408,44.10702085250517,42.89935060815145,43.5662727355957
2007-04-12,43.25984648298123,44.34134264505576,42.574898363589966,43.69244384765625
2007-04-13,43.656394571614854,45.40481281873157,43.656394571614854,44.449493408203125
2007-04-16,45.60308983930696,45.747289882947406,43.800596169769136,44.05294418334961
2007-04-17,44.1610852635058,44.1610852635058,43.25983862547507,43.422061920166016
2007-04-18,43.638371851993725,43.92676918236021,43.259847089803145,43.349971771240234
2007-04-19,43.2598471076922,44.70184201128195,43.2598471076922,43.72849655151367
2007-04-20,44.28727387812228,44.28727387812228,43.620351695662755,43.87269973754883
2007-04-23,43.80060262891408,44.629750939328346,43.80060262891408,44.23320007324219
2007-04-24,43.63837233718268,46.32408677371401,43.63837233718268,46.1077880859375
2007-04-25,46.86483137895873,47.585828784788866,45.80136130551402,46.9549560546875
2007-04-26,48.1265800058971,48.30682936921506,45.80136431925013,46.90088653564453
2007-04-27,47.74805348316454,48.63127423071934,46.86483273560973,47.045082092285156
2007-04-30,46.504331401660906,47.53175487712329,46.14383270862478,46.36013412475586
2007-05-03,45.63914111263828,47.51373625928545,45.63914111263828,46.59446334838867
2007-05-04,46.215932893315696,47.18927829692359,45.78333554735371,45.963584899902344
2007-05-07,47.22533315420151,47.94633060693741,45.56703956298634,46.143836975097656
2007-05-08,47.225325533016,47.225325533016,44.97220885682249,45.15245819091797
2007-05-09,44.8099962782807,46.053715880978054,44.61172086317835,45.49494171142578
2007-05-10,44.701838945256796,46.828779081858755,44.701838945256796,45.801361083984375
2007-05-11,44.71987355582785,45.78334382805691,44.71987355582785,45.24259567260742
2007-05-14,45.78334140153904,46.8648376551187,43.99887368328748,46.48631286621094
2007-05-15,45.458884492824936,48.03645068966478,45.42283517371679,47.36952590942383
2007-05-16,49.208080072734695,49.208080072734695,46.93693681537666,48.559181213378906
2007-05-17,50.4698248892852,50.4698248892852,46.864837397193405,47.35151290893555
2007-05-18,47.22533403380859,48.09052879289696,47.22533403380859,47.73003005981445
2007-05-21,47.92830283983996,49.0278250157148,46.702609414756616,47.045082092285156
2007-05-22,46.540393150021046,47.874237491492224,46.50434107291047,47.261390686035156
2007-05-23,46.61248259463443,49.352269389746816,46.61248259463443,48.66732406616211
2007-05-24,49.027822762948496,49.027822762948496,47.94632667258934,48.66732406616211
2007-05-25,47.69399138012253,53.67826803919992,47.65793930053817,52.362449645996094
2007-05-28,51.9118253322898,53.71431926743875,50.39773152691967,50.505882263183594
2007-05-29,50.65007561529373,51.443171784559794,49.388329959396735,50.25352478027344
2007-05-30,49.424374447465674,50.46981848724923,48.66732496984747,48.973751068115234
2007-05-31,48.68535685414629,49.87500381870821,48.667330816651926,49.49647903442383
2007-06-01,49.388326453453544,49.74882518669043,48.12658088712444,48.48707962036133
2007-06-04,47.51373940674616,51.37107517973632,47.51373940674616,50.00117874145508
2007-06-05,49.83895120445192,53.35381394762303,49.74882651872958,50.99254608154297
2007-06-06,51.010575238396136,51.55132338579963,48.378933154210884,49.02783203125
2007-06-07,49.38832682221852,51.19082050186153,48.847578718325614,49.911048889160156
2007-06-08,50.65007465238606,50.8303240283732,49.784879847957555,49.9290771484375
2007-06-11,49.04585984264908,50.830327693433816,49.02783380359573,49.65870666503906
2007-06-12,49.08190023354634,53.11949043849312,49.08190023354634,52.16416549682617
2007-06-13,52.27231757167236,53.606161816449834,51.92984486704729,52.25429153442383
2007-06-14,53.353823852539065,53.353823852539065,51.5513298034668,52.2723274230957
2007-06-15,51.60539998092469,52.63282374055373,51.371077965951415,52.362449645996094
2007-06-18,51.87576723255653,53.353814288145976,51.87576723255653,52.4165153503418
2007-06-19,51.74959086315206,53.35380902071474,51.569341508352345,52.326385498046875
2007-06-20,53.35380803684915,54.75975077805125,52.84911205302626,53.642208099365234
2007-06-21,54.43529724121094,55.42666854858398,53.55207663116045,54.074798583984375
2007-06-22,54.43530787255335,55.516804055451765,53.407884298490245,53.76838302612305
2007-06-25,54.43529724121094,55.22839318695478,53.822450624080375,54.074798583984375
2007-06-26,53.71430592544376,54.63357870418829,53.35380722795756,54.092830657958984
2007-06-27,53.7143135127899,54.056786223622616,52.32639113110941,53.33578872680664
2007-06-28,53.06541146374105,53.58813351723875,52.326387973939596,52.61478805541992
2007-06-29,52.47060286864871,53.173574447631836,52.2723274230957,52.2723274230957
2007-07-02,51.641450779618665,52.9933212188757,51.641450779618665,51.893798828125
2007-07-03,51.2809434875479,53.155535752140025,51.2809434875479,51.56934356689453
2007-07-04,51.371071338653564,52.200219555151605,50.830323219299316,51.91181945800781
2007-07-05,52.272317871566216,52.272317871566216,49.74882666397336,50.487850189208984
2007-07-06,50.469824243389965,51.53329443979225,50.469824243389965,50.884395599365234
2007-07-09,50.523893947190025,51.515265437776,50.523893947190025,51.190818786621094
2007-07-10,51.87576038097401,51.87576038097401,50.46981766073441,50.686119079589844
2007-07-11,50.83032612238711,51.87577034587103,50.19945328044259,51.60539627075195
2007-07-12,53.35380878581056,54.074806201835024,51.659465958307806,52.43453598022461
2007-07-13,53.71431548734749,55.51680929564775,51.58737499386302,51.929847717285156
2007-07-16,52.23626927085215,52.88516815325754,51.280949736182166,51.479225158691406
2007-07-17,51.659480495797496,52.07405192636658,50.86638421514018,51.244903564453125
2007-07-18,50.55994005100701,51.15476067482717,50.235493438154805,50.28956604003906
2007-07-19,51.53329524371622,51.53329524371622,49.76685356795065,50.037227630615234
2007-07-20,49.85697440105384,52.254288704366665,49.76684972046653,51.677494049072266
2007-07-23,51.911806576872706,52.09205590526463,50.469811949737355,50.93846130371094
2007-07-24,51.55131666572931,52.200215458179976,51.55131666572931,51.641441345214844
2007-07-25,51.55131666572931,52.65083885560768,51.55131666572931,51.641441345214844
2007-07-26,50.55994438446567,50.704141669031635,49.56857292594674,50.4517936706543
2007-07-27,49.76684808974853,49.78487412543012,48.685351958138384,48.919673919677734
2007-07-30,48.30683230088275,49.92907666919598,48.30683230088275,49.76685333251953
2007-07-31,50.433770464520656,50.46982253807178,49.478451023931086,49.74882507324219
2007-08-01,49.02783203125,49.6406788314857,47.58583697150735,49.02783203125
2007-08-02,47.74805128920212,49.53251873814001,47.74805128920212,48.66732406616211
2007-08-03,48.12658534499834,49.33425841351602,47.76608657836914,47.76608657836914
2007-08-06,48.306828176940044,49.02782561241676,48.306828176940044,48.34288024902344
2007-08-07,55.51681563351133,55.51681563351133,48.52314105921024,49.11796188354492
2007-08-08,49.71276964824513,49.748821719365765,48.66732559503173,49.53252029418945
2007-08-09,50.07326697842611,50.07326697842611,49.063875024110075,49.4423942565918
2007-08-10,47.58584216041287,49.5685855837634,47.58584216041287,49.388336181640625
2007-08-13,49.406355058229686,50.8122979906196,49.406355058229686,49.9290771484375
2007-08-14,49.28018177617848,50.46982884189233,49.28018177617848,50.41575622558594
2007-08-16,49.027821267324846,51.91181075363807,49.027821267324846,51.208839416503906
2007-08-17,51.190821639740705,51.190821639740705,49.02782917608969,50.487850189208984
2007-08-20,52.27232572038895,57.64375561134646,52.27232572038895,56.4000358581543
2007-08-21,56.580281775225224,58.22055230566358,49.0278335205588,53.22764205932617
2007-08-22,57.64374304191177,57.64374304191177,51.929841638878884,53.552085876464844
2007-08-23,56.057548370946755,56.057548370946755,51.11871723520457,51.49724197387695
2007-08-24,53.66023943144876,53.66023943144876,51.47922096314886,52.09206771850586
2007-08-27,54.002707423603844,54.002707423603844,51.19081640807592,52.03799057006836
2007-08-28,52.09206771850586,52.77701312141528,51.56934564778296,52.09206771850586
2007-08-29,53.31775499808314,53.33578103305813,51.55131358600499,51.69551086425781
2007-08-30,50.704145374831135,55.06618231143093,50.704145374831135,52.09206771850586
2007-08-31,53.173557078681604,53.173557078681604,52.272310348534454,52.39848709106445
2007-09-03,52.66887831420172,53.04739766388666,51.91182861328125,52.2723274230957
2007-09-04,54.07481266029886,54.07481266029886,52.27231890495557,53.10146713256836
2007-09-05,52.993303915944104,53.58812451469138,52.668857316767976,53.28170394897461
2007-09-06,52.560716335350705,53.66023857039817,52.560716335350705,53.299739837646484
2007-09-07,52.146138593511814,53.389863600689516,52.001941303205946,52.236263275146484
2007-09-10,51.58737278670499,52.27231820424397,51.58737278670499,51.91181945800781
2007-09-11,51.641440743729476,52.27231349278027,51.55131606529365,51.98391342163086
2007-09-12,51.62342846527463,52.77702355652582,51.62342846527463,52.2723274230957
2007-09-13,51.78563950082402,52.1641642611681,51.551317530540246,51.56934356689453
2007-09-14,51.65948054656619,52.30837950438727,51.65948054656619,52.2723274230957
2007-09-17,51.569341343194175,52.03799076432727,51.55131530761719,51.55131530761719
2007-09-18,52.27231536525067,52.632814091907576,51.91181663859377,52.61478805541992
2007-09-19,51.76762746995067,53.62419400319677,51.76762746995067,52.650848388671875
2007-09-20,53.3538174901652,53.3538174901652,51.551323656037994,51.60539627075195
2007-09-21,51.60538791357442,51.839715374527835,51.55131530761719,51.55131530761719
2007-09-24,51.91182507423071,52.27232385946843,51.389102935791016,51.389102935791016
2007-09-25,51.31699763096234,52.27231708777404,50.99254546581508,52.09206771850586
2007-09-26,52.001938630764684,52.99331007779833,51.55131524574939,52.43453598022461
2007-09-27,52.29035301052267,52.88517384125088,51.78565138069169,52.110103607177734
2007-09-28,52.27231427333936,53.24565971482607,51.983914197883394,52.79503631591797
2007-10-01,53.6602511397693,53.6602511397693,52.452577901856266,52.470603942871094
2007-10-03,53.66023613798084,54.7958048943637,53.64221010200555,54.66962814331055
2007-10-04,53.35381427892127,54.48938312576426,52.27231804353773,53.93061447143555
2007-10-05,52.452563865578156,53.98468342866205,52.452563865578156,52.686885833740234
2007-10-08,52.99331569671631,53.64221454009627,51.91181945800781,51.91181945800781
2007-10-09,52.63282603986136,52.63282603986136,51.91182842287695,52.001953125
2007-10-10,52.00194414456685,52.903191010157265,51.91181945800781,51.91181945800781
2007-10-11,52.596764875546796,52.596764875546796,51.91181945800781,51.91181945800781
2007-10-12,51.911820793559926,53.66024195809725,51.911820793559926,52.380470275878906
2007-10-15,51.98391795626844,52.63281679776562,51.91181930738527,52.4165153503418
2007-10-16,52.01996284488086,53.64220697413427,51.280939419177365,51.29896545410156
2007-10-17,49.748822617487704,51.37106683327535,49.748822617487704,49.83894729614258
2007-10-18,50.46982113952907,51.55131730680469,49.081898857882436,49.280174255371094
2007-10-19,47.946335936943896,51.37107421815417,47.946335936943896,48.14461135864258
2007-10-22,49.027830112845244,52.236266794920205,49.027830112845244,50.433773040771484
2007-10-23,52.074031915471274,52.074031915471274,49.22609461544517,49.82091522216797
2007-10-24,51.87576746277332,51.87576746277332,48.667330816651926,49.49647903442383
2007-10-25,50.830317989486524,52.23626075484366,50.10932057119593,51.0466194152832
2007-10-26,52.81306304394359,52.88516168855868,50.28957197699748,51.190818786621094
2007-10-29,51.01057460530198,51.91182150645572,50.32562916073495,50.52389907836914
2007-10-30,50.84834032151356,50.84834032151356,49.74881823855035,50.18141555786133
2007-10-31,50.469827090992645,50.469827090992645,48.66733326631434,49.02783203125
2007-11-01,50.109321174511884,50.109321174511884,48.703378392227194,49.06387710571289
2007-11-02,48.667331940067285,49.33425683733355,47.946334429844065,48.559181213378906
2007-11-05,49.02783428117381,49.92908123487186,47.65793781139781,47.89226531982422
2007-11-06,48.36089899014839,48.36089899014839,46.14383415861802,46.46828079223633
2007-11-07,46.54039010792852,46.8648367776177,45.422841799844846,46.55841064453125
2007-11-08,46.50433312255362,46.86483182893,44.73788891123196,45.657161712646484
2007-11-12,44.34134318033855,46.50433553059896,44.215169176650754,44.611717224121094
2007-11-13,45.4228445847529,46.43224223123567,44.37739761169303,45.08037185668945
2007-11-14,45.08036368164152,46.864831152285355,44.37738956412515,45.801361083984375
2007-11-15,46.86483944163603,48.25276188694817,46.86483944163603,47.49571228027344
2007-11-16,46.900890698806506,49.388329933082616,46.900890698806506,48.721405029296875
2007-11-19,50.109331692083906,50.83032927038727,49.35228203455538,50.79427719116211
2007-11-20,50.109322363929415,52.27231469618536,48.88362890929396,50.92044448852539
2007-11-21,50.46982598972691,51.371072882400604,49.748828475587956,50.36167526245117
2007-11-22,50.469818115234375,53.38985979221096,50.19944408961705,50.469818115234375
2007-11-23,50.83032785071592,52.23627088883005,50.32563176030952,51.46120071411133
2007-11-26,51.731569459993544,53.353813798460244,51.190821347171315,52.632816314697266
2007-11-27,52.83108682275124,53.137507424465134,51.55131530761719,51.55131530761719
2007-11-28,51.55130798339844,54.39924517517909,51.262907957462595,54.074798583984375
2007-11-29,55.877313171790924,55.877313171790924,53.04739543342568,54.43531799316406
2007-11-30,56.59829993671121,56.778549299566976,52.27231522817277,55.895328521728516
2007-12-03,56.23780011452604,63.80827320686608,55.174329994566385,61.3929328918457
2007-12-04,63.08726335923334,71.19848293399191,61.645268768165145,66.34977722167969
2007-12-05,66.69226590008803,66.69226590008803,63.177403237786095,63.988525390625
2007-12-06,64.88976046484154,66.83645107847752,62.78084104942493,63.23146438598633
2007-12-07,63.62803392676968,64.67347817624805,60.38354494466812,61.15861511230469
2007-12-10,63.35764097158281,63.80826430708482,60.59982835861975,61.08649826049805
2007-12-11,61.284783000037784,62.546528532391505,59.69859081681699,60.563785552978516
2007-12-12,64.88976381316478,65.41248581039392,60.23933294019734,61.807498931884766
2007-12-13,63.772233943867015,63.772233943867015,58.76130294799805,58.76130294799805
2007-12-14,59.84279385903724,61.284788891785134,59.1217963426633,59.932918548583984
2007-12-17,59.84279580659734,61.987762387462,59.57242172915789,61.591217041015625
2007-12-18,61.591217041015625,61.591217041015625,61.591217041015625,61.591217041015625
2007-12-19,61.97880268602541,61.97880268602541,50.20320114184323,59.597843170166016
2007-12-20,59.819328657300865,59.819328657300865,57.58602341746583,57.80751037597656
2007-12-24,57.77059428142445,57.955164870183,55.8141449140544,57.62294006347656
2007-12-26,56.53396881351089,58.97030282653953,56.29402930233038,57.80751037597656
2007-12-27,57.7521448396306,59.06259734474681,57.586032411128144,57.86288833618164
2007-12-28,57.95517190628628,60.53916046261752,57.58603068395325,59.85624694824219
2007-12-31,60.90829049713529,64.04599031062408,60.243835292455316,63.012393951416016
2008-01-01,63.49227213216063,65.68866065206365,62.015707663970844,64.95037841796875
2008-01-02,66.40849725563275,66.40849725563275,62.40331875823791,63.63993835449219
2008-01-03,65.67021560887382,69.50928737387046,63.492284835595555,66.42695617675781
2008-01-04,67.18371756662503,70.11838981731863,64.67355556397952,67.49748992919922
2008-01-07,66.07627671335936,70.09991365681205,64.63662824473079,65.85478973388672
2008-01-08,68.27267501777136,68.27267501777136,64.0829250897757,65.11651611328125
2008-01-09,62.07108763712271,66.24238412945091,62.07108763712271,63.8798828125
2008-01-10,63.73221404708475,64.61815614153139,59.52400740456487,60.1146354675293
2008-01-11,60.539151238000414,61.16669009381611,59.43172773974431,60.64989471435547
2008-01-14,65.89169501210135,65.89169501210135,59.524010200007524,60.22537612915039
2008-01-15,57.8813481687027,60.53916399819118,57.8813481687027,58.26894760131836
2008-01-16,59.61630103477484,59.61630103477484,55.814145724603364,57.06922912597656
2008-01-17,56.146382031622736,58.988768310056564,56.01718035106518,58.30585479736328
2008-01-18,58.30585479736328,58.30585479736328,58.30585479736328,58.30585479736328
2008-01-21,55.74031499868105,55.758773183157054,46.179558419086284,51.716678619384766
2008-01-22,51.67977957889951,62.01573549467942,51.67977957889951,53.52548599243164
2008-01-23,58.324322667615164,58.324322667615164,48.35750803454169,53.52548599243164
2008-01-24,53.525473130001004,55.002037906001036,51.01531188427144,53.691585540771484
2008-01-25,51.71669150680654,55.37118763784491,50.94149262681732,54.87284469604492
2008-01-28,51.753589355689684,53.11941051720742,51.421364565710014,51.716678619384766
2008-01-29,52.048907657655164,53.5254724139007,50.35085593491378,50.90456771850586
2008-01-30,51.67976027240721,51.67976027240721,49.90788165082387,50.64616394042969
2008-01-31,49.83406053274115,50.81228243088039,48.46823925948442,48.948123931884766
2008-02-01,49.09578239917938,51.64285457134075,48.57898694277354,48.89275360107422
2008-02-04,49.59413333511651,51.56903580806905,48.8004762017019,50.03710174560547
2008-02-05,49.92635270022355,51.29217416142644,49.92635270022355,51.27371597290039
2008-02-06,48.72663896302881,53.15633341421325,48.72663896302881,51.79051208496094
2008-02-07,52.418050014097375,52.694905912059156,50.6092604004728,50.92302703857422
2008-02-08,51.12605367697616,51.29216608224913,47.98835363181878,49.594120025634766
2008-02-11,49.8340568596087,50.16628165228058,47.34235401662827,48.00680923461914
2008-02-12,49.46492228609063,50.535429545193146,45.77351017518835,49.72332000732422
2008-02-13,46.16110749875521,49.61257428774169,45.404366923500675,48.486698150634766
2008-02-14,48.52361154841146,49.09578155775701,48.394415502848226,48.68972396850586
2008-02-15,48.17292850076197,49.61257698450718,48.17292850076197,49.22498321533203
