Date,Open,High,Low,Close
2002-09-12,3.280733521155577,3.280733521155577,3.02836931999215,3.083430528640747
2002-09-13,3.299087152562805,3.299087152562805,3.2119067989086028,3.244025945663452
2002-09-16,3.4321523898953465,3.4321523898953465,3.2210841778295345,3.225672721862793
2002-09-17,3.4137983443759703,3.4137983443759703,3.1430803969841015,3.372502326965332
2002-09-18,3.1843764924626172,3.3495603473610003,3.1843764924626172,3.271556854248047
2002-09-19,3.0971956933411895,3.133903162847859,3.0971956933411895,3.1247262954711914
2002-09-20,3.0054276261310195,3.074254035949707,3.0054276261310195,3.074254035949707
2002-09-23,3.0283693792556154,3.349560206912207,3.0283693792556154,3.280733585357666
2002-09-24,3.377090183161804,3.4137976494797977,3.3036750317320585,3.395443916320801
2002-09-25,3.234849158884075,3.234849158884075,3.166022539138794,3.166022539138794
2002-09-26,3.2990873099664357,3.2990873099664357,2.941189010457287,3.129315137863159
2002-09-27,2.858596909834932,3.3908556528636993,2.858596909834932,3.335794448852539
2002-09-30,3.1293147984326515,3.257790940058685,3.1293147984326515,3.2486140727996826
2002-10-01,3.211906597841213,3.377090426992446,3.211906597841213,3.3541481494903564
2002-10-02,3.3541481494903564,3.3541481494903564,3.3541481494903564,3.3541481494903564
2002-10-03,3.225672184320847,3.225672184320847,3.221083641052246,3.221083641052246
2002-10-04,3.326618035634359,3.326618035634359,3.097196102142334,3.097196102142334
2002-10-07,3.211906968538151,3.303675651550293,3.1843763636345086,3.303675651550293
2002-10-08,3.3495600082538646,3.3495600082538646,3.2119067733088293,3.221083641052246
2002-10-09,3.221083641052246,3.221083641052246,3.221083641052246,3.221083641052246
2002-10-10,3.221083641052246,3.221083641052246,3.221083641052246,3.221083641052246
2002-10-11,3.303675651550293,3.303675651550293,3.303675651550293,3.303675651550293
2002-10-14,3.188964605331421,3.188964605331421,3.188964605331421,3.188964605331421
2002-10-15,3.188964605331421,3.188964605331421,3.188964605331421,3.188964605331421
2002-10-16,3.1843761033351576,3.1981412952648762,3.1843761033351576,3.1935529708862305
2002-10-17,3.1935529708862305,3.1935529708862305,3.1935529708862305,3.1935529708862305
2002-10-18,3.1981416435728396,3.1981416435728396,3.1384921073913574,3.1384921073913574
2002-10-21,2.844832084089924,3.05131196975708,2.844832084089924,3.05131196975708
2002-10-22,2.8540085494027663,3.317440926470209,2.8540085494027663,2.991661787033081
2002-10-23,3.07425376888499,3.07425376888499,3.028369426727295,3.028369426727295
2002-10-24,3.051311750830976,3.2807336836935486,2.964131390087942,3.1614341735839844
2002-10-25,3.0283694869966937,3.0329580307006836,3.0283694869966937,3.0329580307006836
2002-10-28,3.0329580307006836,3.0329580307006836,3.0329580307006836,3.0329580307006836
2002-10-29,2.964131183265776,3.198141424684764,2.8953045644506186,2.991661787033081
2002-10-30,3.028369426727295,3.028369426727295,3.028369426727295,3.028369426727295
2002-10-31,3.120138410669861,3.2119070973627006,3.120138410669861,3.143080472946167
2002-11-01,2.9733080472813405,3.0604884018268144,2.9733080472813405,3.0558998584747314
2002-11-04,3.0558998584747314,3.0558998584747314,3.0558998584747314,3.0558998584747314
2002-11-05,3.0558998584747314,3.0558998584747314,3.0558998584747314,3.0558998584747314
2002-11-06,3.0558998584747314,3.0558998584747314,3.0558998584747314,3.0558998584747314
2002-11-07,3.0558998584747314,3.0558998584747314,3.0558998584747314,3.0558998584747314
2002-11-08,2.757651913223884,3.35873738925577,2.757651913223884,3.005427598953247
2002-11-11,3.0742534155026333,3.143080030224526,3.037545945995964,3.1247262954711914
2002-11-12,3.0421348128526278,3.198141574859619,3.0421348128526278,3.198141574859619
2002-11-13,3.0467228638122057,3.0467228638122057,2.936600453469083,2.9595425128936768
2002-11-14,3.0375463317154225,3.0375463317154225,3.0100157260894775,3.0100157260894775
2002-11-15,3.0283689878294107,3.0283689878294107,2.9044811725616455,2.9044811725616455
2002-11-18,3.0283693048459885,3.188964605331421,3.0283693048459885,3.188964605331421
2002-11-19,3.188964605331421,3.188964605331421,3.188964605331421,3.188964605331421
2002-11-20,3.1201385983127987,3.1201385983127987,2.987073885208859,3.05131196975708
2002-11-21,2.9503659240423676,3.106372905557903,2.9503659240423676,3.0696654319763184
2002-11-22,3.028369385929541,3.028369385929541,2.996250456248757,3.0237810611724854
2002-11-25,2.9366004371036305,3.3036753549954723,2.9366004371036305,3.106372594833374
2002-11-26,3.3357951069944582,3.3357951069944582,3.005427598953247,3.005427598953247
2002-11-27,2.798947361316182,3.1109613104345293,2.798947361316182,3.0788421630859375
2002-11-28,2.9824852824998103,3.152257469146976,2.9824852824998103,3.0467233657836914
2002-11-29,2.9090698915608746,3.2210836106897287,2.9090698915608746,3.1109611988067627
2002-12-02,3.120138285526009,3.303675651550293,3.110961417224795,3.303675651550293
2002-12-03,3.2164957523345947,3.2164957523345947,3.2164957523345947,3.2164957523345947
2002-12-04,2.895304846053201,3.211907148361206,2.895304846053201,3.211907148361206
2002-12-05,3.21190687937105,3.2807334991163315,3.1201381989065373,3.166022539138794
2002-12-06,3.285322262738401,3.285322262738401,3.225672721862793,3.225672721862793
2002-12-09,3.120138473806697,3.2119071623565003,3.074253910737983,3.1706111431121826
2002-12-10,3.207318540376687,3.2119070840892703,3.1660227409324704,3.1843764781951904
2002-12-11,3.1430800569581474,3.211906672265448,3.1201379977182326,3.1476686000823975
2002-12-12,3.1660228042862366,3.2486146236211817,3.1660228042862366,3.211907148361206
2002-12-13,3.2119068848838226,3.257791225194833,3.1843762806972165,3.188964605331421
2002-12-16,3.211906849346467,3.211906849346467,3.1201381697397985,3.2073183059692383
2002-12-17,2.9549543552766213,3.166022539138794,2.9549543552766213,3.166022539138794
2002-12-18,3.294498691789112,3.3036755598355634,3.166022539138794,3.166022539138794
2002-12-19,3.028369689805975,3.074254035949707,3.028369689805975,3.074254035949707
2002-12-20,3.028369356485529,3.25779128074646,3.028369356485529,3.25779128074646
2002-12-23,3.2486146000420777,3.3403835063197502,3.2486146000420777,3.31744122505188
2002-12-24,3.3449714649852638,3.3495600082538646,3.1430801558363117,3.221083641052246
2002-12-25,3.221083641052246,3.221083641052246,3.221083641052246,3.221083641052246
2002-12-26,3.2164957061808965,3.2623800504557985,3.1660228180815984,3.1706111431121826
2002-12-27,3.166022459825809,3.303675477074191,3.166022459825809,3.244025945663452
2002-12-30,3.2899102126873894,3.5330973138965676,3.266967934251603,3.3449714183807373
2002-12-31,3.3174411897845224,3.487213369221744,3.3174411897845224,3.464271306991577
2003-01-01,3.4229744927725223,3.4413282258066573,3.41838595011711,3.436739683151245
2003-01-02,3.418386459350586,3.514743681530908,3.418386459350586,3.418386459350586
2003-01-03,3.4413286011340043,3.4413286011340043,3.422974866098125,3.427563190460205
2003-01-06,3.358736450002807,3.395443916320801,3.358736450002807,3.395443916320801
2003-01-07,3.257791215125863,3.533097474934819,3.257791215125863,3.487213134765625
2003-01-08,3.4872132363683757,3.4872132363683757,3.303675651550293,3.303675651550293
2003-01-09,3.478036080798567,3.478036080798567,3.3174407893947966,3.3220291137695312
2003-01-10,3.3495600886292722,3.413798164374634,3.3495600886292722,3.3770906925201416
2003-01-13,3.377090684228175,3.6707506771368625,3.377090684228175,3.5055668354034424
2003-01-14,3.2302604383370284,3.537685829226584,3.2302604383370284,3.3220291137695312
2003-01-15,3.533097305113686,3.5789818618711946,3.326617674880025,3.3862674236297607
2003-01-16,3.3679139614105225,3.3679139614105225,3.3679139614105225,3.3679139614105225
2003-01-17,3.354148183522926,3.354148183522926,3.326617581517346,3.335794448852539
2003-01-20,3.3954444284473877,3.3954444284473877,3.3725021491414346,3.3770906925201416
2003-01-21,3.377090183161804,3.4734473916434165,3.377090183161804,3.395443916320801
2003-01-22,3.2577912926810533,3.4872132177824486,3.2577912926810533,3.409209728240967
2003-01-23,3.34038271684381,3.395443916320801,3.34038271684381,3.395443916320801
2003-01-24,3.3770909952453634,3.3954447328178534,3.2623800260203937,3.2761452198028564
2003-01-27,3.0283695532675177,3.4046216122698882,3.0283695532675177,3.211907148361206
2003-01-28,3.2990872971274428,3.303675621839887,3.1430803186159944,3.25779128074646
2003-01-29,3.4321518705736844,3.436740195118858,3.2164953658995947,3.418386459350586
2003-01-30,3.299087511500553,3.303675836511145,3.1660228042862366,3.211907148361206
2003-01-31,3.1751994126350147,3.188964605331421,3.1751994126350147,3.188964605331421
2003-02-03,3.188964605331421,3.188964605331421,3.188964605331421,3.188964605331421
2003-02-04,3.124726582178624,3.25779128074646,3.124726582178624,3.25779128074646
2003-02-05,3.1797878742218018,3.1797878742218018,3.1797878742218018,3.1797878742218018
2003-02-06,3.0513119722747515,3.257791639318455,3.0513119722747515,3.074254035949707
2003-02-07,3.1339032058284375,3.3816788471904022,3.1339032058284375,3.3403830528259277
2003-02-10,3.5193325563101876,3.5193325563101876,3.2807337500583347,3.31744122505188
2003-02-11,3.2577916549203154,3.3036760012837916,3.2119073085568393,3.225672721862793
2003-02-12,3.1201382696087605,3.129315137863159,3.1201382696087605,3.129315137863159
2003-02-13,3.129315137863159,3.129315137863159,3.129315137863159,3.129315137863159
2003-02-14,3.120138329836487,3.120138329836487,3.0008388214326778,3.028369426727295
2003-02-17,3.1201385983127987,3.1201385983127987,2.7438865226570055,3.05131196975708
2003-02-18,3.198141798990499,3.21190721188213,3.088019371032715,3.088019371032715
2003-02-19,3.2027302795462123,3.211907148361206,3.2027302795462123,3.211907148361206
2003-02-20,2.9870732848211823,3.1247262954711914,2.9824847417359606,3.1247262954711914
2003-02-21,3.1247263629130044,3.161433833211941,3.1247263629130044,3.152256965637207
2003-02-24,3.1843764781951904,3.1843764781951904,3.1843764781951904,3.1843764781951904
2003-02-25,3.2210839718592563,3.5055671199155265,3.2210839718592563,3.4229753017425537
2003-02-26,3.3220292279267976,3.4780362003168124,3.3220292279267976,3.4596824645996094
2003-02-27,3.198140956670947,3.395443916320801,3.198140956670947,3.395443916320801
2003-02-28,3.4826246624651382,3.4826246624651382,3.2302604740453695,3.2394373416900635
2003-03-03,3.2577913052415526,3.3036756466799804,3.239437568666182,3.280733585357666
2003-03-04,3.3036758509063042,3.3036758509063042,3.1706111431121826,3.1706111431121826
2003-03-05,3.12013840675354,3.12013840675354,3.0696655197389267,3.12013840675354
2003-03-06,3.1109611988067627,3.1109611988067627,3.1109611988067627,3.1109611988067627
2003-03-07,3.1201385369019436,3.1201385369019436,3.032958171619768,3.0467233657836914
2003-03-10,3.0467233657836914,3.0467233657836914,3.0467233657836914,3.0467233657836914
2003-03-11,2.991661981517555,3.0283694555936056,2.789770655305474,2.8585972785949707
2003-03-12,3.0696649553585473,3.0696649553585473,2.895304264124687,2.899892807006836
2003-03-13,2.675059519187628,2.977896379837159,2.675059519187628,2.9274237155914307
2003-03-14,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-03-17,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-03-18,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-03-19,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-03-20,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-03-21,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-03-24,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-03-25,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-03-26,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-03-27,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-03-28,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-03-31,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-04-01,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-04-02,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-04-03,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-04-04,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-04-07,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-04-08,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-04-09,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-04-10,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-04-11,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-04-14,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-04-15,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-04-16,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-04-17,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-04-18,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-04-21,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-04-22,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-04-23,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-04-24,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-04-25,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-04-28,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-04-29,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-04-30,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-05-01,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-05-02,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-05-05,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-05-06,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-05-07,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-05-08,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-05-09,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-05-12,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-05-13,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-05-14,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-05-15,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-05-16,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-05-19,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-05-20,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-05-21,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-05-22,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-05-23,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-05-26,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-05-27,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-05-28,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-05-29,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-05-30,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-06-02,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-06-03,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-06-04,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-06-05,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-06-06,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-06-09,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-06-10,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-06-11,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-06-12,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-06-13,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-06-16,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-06-17,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-06-18,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-06-19,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-06-20,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-06-23,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-06-24,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-06-25,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-06-26,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-06-27,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-06-30,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-07-01,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-07-02,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-07-03,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-07-04,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-07-07,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-07-08,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-07-09,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-07-10,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-07-11,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-07-14,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-07-15,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-07-16,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-07-17,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-07-18,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-07-21,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-07-22,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-07-23,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-07-24,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-07-25,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-07-28,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-07-29,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-07-30,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-07-31,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-08-01,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-08-04,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-08-05,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-08-06,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-08-07,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-08-08,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-08-11,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-08-12,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-08-13,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-08-14,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-08-15,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-08-18,2.9274237155914307,2.9274237155914307,2.9274237155914307,2.9274237155914307
2003-08-19,8.268366693094626,8.35095872917979,8.029767672220867,8.25918960571289
2003-08-20,7.983881936931554,9.085106880788477,7.983881936931554,8.066473960876465
2003-08-21,7.804935872811899,8.213306717584333,7.763639846354528,7.800347328186035
2003-08-22,7.754459802317491,8.07565080233703,7.703987581015899,7.708575248718262
2003-08-25,7.901290554354692,8.075651702430644,7.148786942085245,7.313970565795898
2003-08-26,7.300203712190562,8.029765316692634,7.203846510886752,7.878346920013428
2003-08-27,7.983882927749455,8.167420295307162,7.827875946531605,7.9012908935546875
2003-08-28,7.621397287615701,7.7177540843640555,7.341502234855741,7.387386798858643
2003-08-29,7.387386736983071,7.791168971441005,7.346090717243876,7.515862464904785
2003-09-01,7.547982333136811,7.781991946652123,7.451624661240566,7.690223693847656
2003-09-02,7.5250401441938575,7.6122207344047474,7.433271884918213,7.433271884918213
2003-09-03,7.089137530064939,7.520450564745003,7.089137530064939,7.171729564666748
2003-09-04,6.983603111895095,7.433270286193796,6.983603111895095,7.249732494354248
2003-09-05,7.960940898615191,7.960940898615191,7.116668152440514,7.240555763244629
2003-09-08,7.075373139288973,7.3323254842786625,7.075373139288973,7.157965183258057
2003-09-09,7.2634967896764095,7.2634967896764095,6.790887832641602,6.790887832641602
2003-09-10,6.579820517049527,6.6532354589968605,6.2494528406989565,6.442167282104492
2003-09-11,6.446755886077881,6.607350963702996,6.359575313503823,6.446755886077881
2003-09-12,6.5155823197928315,6.7908887937283,6.451344463438779,6.662412643432617
2003-09-15,6.437579331261683,6.607351509535269,6.153096186242086,6.194392204284668
2003-09-16,6.332045636163197,6.5155830132628045,6.2356884037889975,6.341222286224365
2003-09-17,6.332044265395852,6.786299503570465,6.332044265395852,6.556877613067627
2003-09-18,6.377928780719255,6.377928780719255,6.244864093390474,6.336633205413818
2003-09-19,6.16227332051917,6.24027681350708,6.0659160902157305,6.24027681350708
2003-09-22,6.414637251314333,6.414637251314333,6.198980942140119,6.299926280975342
2003-09-23,6.244864942309476,6.685355077068483,6.244864942309476,6.50181770324707
2003-09-24,6.680767154679725,6.694532348698063,6.465110406316842,6.648647785186768
2003-09-25,6.354987477062824,6.878069184321687,6.354987477062824,6.51558256149292
2003-09-26,6.745005424419042,6.754182512708649,6.423814773272927,6.6853556632995605
2003-09-29,6.607350063464117,6.836771946745336,6.524758483042388,6.790887832641602
2003-09-30,6.965249273731835,7.14419808209111,6.905599525082889,6.942306995391846
2003-10-01,6.9744268529651645,7.11208010378169,6.9101889901483755,7.024899959564209
2003-10-02,7.024899959564209,7.024899959564209,7.024899959564209,7.024899959564209
2003-10-03,7.203848838806152,7.3369135466933395,7.157964713292971,7.203848838806152
2003-10-06,6.8872462764660805,7.433270701663009,6.8872462764660805,7.286440372467041
2003-10-07,7.185494959985642,7.341501946359807,7.157964572735858,7.1900835037231445
2003-10-08,6.997369019467461,7.001957563189778,6.8367734898872605,6.928542613983154
2003-10-09,7.0340767644883275,7.341502204300418,7.0340767644883275,7.300206184387207
2003-10-10,7.387386745052894,7.525039560883744,6.983604072566249,7.125845432281494
2003-10-13,7.157964734716447,7.249733423605093,7.075372695922852,7.075372695922852
2003-10-14,6.98360316474551,7.066194755990152,6.538524530331742,6.699120044708252
