Date,Open,Close
2023-08-12,55.34,55.11
2023-08-13,55.67,54.89
2023-08-14,55.99,54.67
2023-08-15,55.27,55.33
2023-08-16,54.55,55.99
2023-08-17,60.15,55.12
2023-08-18,57.5,59.33
2023-08-19,57.64,58.86
2023-08-20,57.79,58.39
2023-08-21,57.93,57.91
2023-08-22,57.75,58.11
2023-08-23,58.13,57.73
2023-08-24,58.07,58.14
2023-08-25,58.8,57.76
2023-08-26,58.51,58.11
2023-08-27,58.23,58.47
2023-08-28,57.95,58.82
2023-08-29,56.92,58.21
2023-08-30,59.45,57.19
2023-08-31,58.52,59.9
2023-09-01,57.44,58.52
2023-09-02,57.91,58.33
2023-09-03,58.38,58.15
2023-09-04,58.85,57.96
2023-09-05,58.11,58.85
2023-09-06,58.46,58.27
2023-09-07,57.91,58.46
2023-09-08,57.0,57.96
2023-09-09,58.89,58.06
2023-09-10,60.78,58.15
2023-09-11,62.67,58.24
2023-09-12,58.36,63.1
2023-09-13,58.5,58.36
2023-09-14,59.02,59.22
2023-09-15,58.68,59.01
2023-09-16,58.39,58.9
2023-09-17,58.11,58.79
2023-09-18,57.82,58.68
2023-09-19,58.01,58.11
2023-09-20,58.19,57.54
2023-09-21,57.82,57.75
2023-09-22,57.68,57.91
2023-09-23,57.49,57.87
2023-09-24,57.3,57.82
2023-09-25,57.1,57.78
2023-09-26,57.9,56.89
2023-09-27,56.99,57.13
2023-09-28,57.15,57.62
2023-09-29,57.24,57.16
2023-09-30,57.63,57.32
2023-10-01,58.03,57.48
2023-10-02,58.42,57.65
2023-10-03,58.81,57.81
2023-10-04,57.64,58.27
2023-10-05,57.53,57.65
2023-10-06,57.43,58.1
2023-10-07,57.18,57.83
2023-10-08,56.93,57.56
2023-10-09,56.68,57.29
2023-10-10,57.25,56.68
2023-10-11,57.37,57.77
2023-10-12,57.52,57.29
2023-10-13,57.73,57.62
2023-10-14,57.69,57.51
2023-10-15,57.64,57.4
2023-10-16,57.6,57.29
2023-10-17,57.94,57.95
2023-10-18,57.98,58.03
2023-10-19,63.01,57.25
2023-10-20,63.55,63.51
2023-10-21,62.21,63.73
2023-10-22,60.87,63.94
2023-10-23,59.54,64.16
2023-10-24,59.45,62.28
2023-10-25,59.37,60.4
2023-10-26,58.49,59.55
2023-10-27,59.87,59.26
2023-10-28,59.82,59.67
2023-10-29,59.77,60.08
2023-10-30,59.72,60.48
2023-10-31,60.5,60.1
2023-11-01,60.9,60.57
2023-11-02,61.25,61.3
2023-11-03,60.88,61.36
2023-11-04,61.47,61.14
2023-11-05,62.07,60.92
2023-11-06,62.66,60.71
2023-11-07,62.96,63.05
2023-11-08,62.47,63.34
2023-11-09,63.01,62.45
2023-11-10,62.54,63.19
2023-11-11,63.92,64.6
2023-11-12,65.31,66.02
2023-11-13,66.69,67.44
2023-11-14,67.83,67.93
2023-11-15,68.97,68.42
2023-11-16,68.69,70.22
2023-11-17,69.75,68.73
2023-11-18,69.46,69.07
2023-11-19,69.18,69.41
2023-11-20,68.89,69.74
2023-11-21,68.85,69.19
2023-11-22,68.4,69.06
2023-11-23,68.13,68.58
2023-11-24,67.46,68.23
2023-11-25,67.23,68.35
2023-11-26,67.0,68.48
2023-11-27,66.76,68.6
2023-11-28,66.53,68.73
2023-11-29,65.33,67.11
2023-11-30,64.81,65.48
2023-12-01,64.79,65.47
2023-12-02,64.89,65.37
2023-12-03,64.99,65.27
2023-12-04,65.08,65.17
2023-12-05,65.11,65.72
2023-12-06,64.98,65.26
2023-12-07,64.95,64.98
2023-12-08,64.68,64.77
2023-12-09,64.44,64.79
2023-12-10,64.2,64.81
2023-12-11,63.96,64.83
2023-12-12,63.26,64.41
2023-12-13,63.32,63.59
2023-12-14,62.83,63.4
2023-12-15,62.94,63.07
2023-12-16,63.93,63.49
2023-12-17,64.92,63.91
2023-12-18,65.91,64.33
2023-12-19,65.4,65.91
2023-12-20,63.86,66.06
2023-12-21,66.53,63.82
2023-12-22,68.28,67.77
2023-12-23,68.55,68.14
2023-12-24,68.83,68.51
2023-12-25,69.11,68.87
2023-12-26,69.38,69.24
2023-12-27,69.14,69.39
2023-12-28,69.16,68.15
2023-12-29,68.91,69.9
2023-12-30,68.93,69.67
2023-12-31,68.94,69.44
