Date,Open,Close
2025-03-22,322.02,320.72
2025-03-23,323.63,323.33
2025-03-24,325.25,325.95
2025-03-25,317.75,331.05
2025-03-26,304.15,318.7
2025-03-27,310.25,304.0
2025-03-28,304.05,312.55
2025-03-29,303.2,309.41
2025-03-30,302.35,306.27
2025-03-31,301.5,303.14
2025-04-01,300.65,300.0
2025-04-02,309.45,302.5
2025-04-03,304.6,301.0
2025-04-04,283.95,304.6
2025-04-05,278.6,286.78
2025-04-06,273.25,268.97
2025-04-07,267.9,251.15
2025-04-08,271.0,276.7
2025-04-09,262.4,270.0
2025-04-10,264.88,269.5
2025-04-11,267.35,269.0
2025-04-12,269.98,270.1
2025-04-13,272.6,271.2
2025-04-14,275.23,272.3
2025-04-15,277.85,273.4
2025-04-16,280.8,279.0
2025-04-17,278.5,280.3
2025-04-18,279.1,280.26
2025-04-19,279.7,280.22
2025-04-20,280.3,280.19
2025-04-21,280.9,280.15
2025-04-22,278.55,282.3
2025-04-23,279.65,281.25
2025-04-24,277.2,279.65
2025-04-25,263.65,277.75
2025-04-26,262.7,272.82
2025-04-27,261.75,267.88
2025-04-28,260.8,262.95
2025-04-29,260.15,262.95
2025-04-30,252.45,264.8
2025-05-01,250.97,263.88
2025-05-02,249.5,262.95
2025-05-03,250.23,259.08
2025-05-04,250.97,255.22
2025-05-05,251.7,251.35
2025-05-06,242.45,251.05
2025-05-07,239.4,237.0
2025-05-08,243.05,242.9
2025-05-09,231.0,234.95
2025-05-10,236.45,236.63
2025-05-11,241.9,238.32
2025-05-12,247.35,240.0
2025-05-13,248.2,247.95
2025-05-14,268.25,249.35
2025-05-15,265.8,270.05
2025-05-16,274.15,266.0
2025-05-17,275.75,268.95
2025-05-18,277.35,271.9
2025-05-19,278.95,274.85
2025-05-20,273.55,269.0
2025-05-21,272.25,271.95
2025-05-22,271.85,271.35
2025-05-23,267.55,271.4
2025-05-24,268.75,270.57
2025-05-25,269.95,269.73
2025-05-26,271.15,268.9
2025-05-27,270.0,271.2
2025-05-28,271.1,271.0
2025-05-29,276.0,274.0
2025-05-30,279.8,276.9
2025-05-31,278.05,277.95
2025-06-01,276.3,279.0
2025-06-02,274.55,280.05
2025-06-03,272.3,275.0
2025-06-04,273.55,272.35
2025-06-05,272.65,273.55
2025-06-06,270.0,271.95
2025-06-07,272.65,271.98
2025-06-08,275.3,272.02
2025-06-09,277.95,272.05
2025-06-10,276.55,279.35
2025-06-11,281.25,277.5
2025-06-12,274.0,282.95
2025-06-13,266.9,269.0
2025-06-14,266.67,268.28
2025-06-15,266.43,267.57
2025-06-16,266.2,266.85
2025-06-17,269.4,267.45
2025-06-18,244.85,268.0
2025-06-19,234.6,245.3
2025-06-20,243.45,237.8
2025-06-21,241.03,238.53
2025-06-22,238.62,239.27
2025-06-23,236.2,240.0
2025-06-24,243.55,242.0
2025-06-25,245.55,244.55
2025-06-26,262.45,232.0
2025-06-27,254.05,261.5
2025-06-28,251.13,259.33
2025-06-29,248.22,257.17
2025-06-30,245.3,255.0
2025-07-01,245.89,246.87
2025-07-02,241.68,246.9
2025-07-03,247.57,241.7
2025-07-04,248.46,249.8
2025-07-05,246.46,249.53
2025-07-06,244.45,249.27
2025-07-07,242.45,249.0
2025-07-08,240.33,243.73
2025-07-09,245.92,241.5
2025-07-10,252.87,247.0
2025-07-11,252.26,253.12
2025-07-12,254.49,253.41
2025-07-13,256.72,253.71
2025-07-14,258.95,254.0
2025-07-15,269.72,261.0
2025-07-16,272.58,267.0
2025-07-17,266.85,273.04
2025-07-18,261.58,268.35
2025-07-19,262.72,266.3
2025-07-20,263.87,264.25
2025-07-21,265.01,262.2
2025-07-22,265.92,266.25
2025-07-23,258.72,270.19
2025-07-24,261.35,260.39
2025-07-25,256.57,261.32
