Date,Open,High,Low,Close
2016-11-10,179.39999389648438,188.0,177.89999389648438,181.5500030517578
2016-11-11,183.89999389648438,183.89999389648438,172.5,173.35000610351562
2016-11-15,169.1999969482422,175.0,164.6999969482422,164.6999969482422
2016-11-16,158.8000030517578,164.6999969482422,156.5,156.5
2016-11-17,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422
2016-11-18,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578
2016-11-21,135.0,146.0,134.25,134.25
2016-11-22,132.0,133.0,127.55000305175781,127.9000015258789
2016-11-23,133.89999389648438,134.25,126.05000305175781,134.25
2016-11-24,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422
2016-11-25,147.9499969482422,147.9499969482422,147.9499969482422,147.9499969482422
2016-11-28,155.3000030517578,155.3000030517578,155.3000030517578,155.3000030517578
2016-11-29,163.0500030517578,163.0500030517578,156.0,163.0500030517578
2016-11-30,171.0,171.1999969482422,169.0,171.1999969482422
2016-12-01,179.6999969482422,179.75,179.0,179.75
2016-12-02,187.8000030517578,188.6999969482422,186.25,188.6999969482422
2016-12-05,198.0,198.0,179.3000030517578,179.3000030517578
2016-12-06,170.35000610351562,170.35000610351562,170.35000610351562,170.35000610351562
2016-12-07,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562
2016-12-08,153.8000030517578,169.89999389648438,153.8000030517578,169.89999389648438
2016-12-09,178.35000610351562,178.35000610351562,161.4499969482422,164.3000030517578
2016-12-12,156.35000610351562,172.5,156.10000610351562,172.25
2016-12-13,170.5,176.0500030517578,163.64999389648438,164.64999389648438
2016-12-14,164.9499969482422,164.9499969482422,157.0,161.14999389648438
2016-12-15,161.0,169.1999969482422,156.89999389648438,168.4499969482422
2016-12-16,171.0,171.0,162.0,164.25
2016-12-19,170.35000610351562,170.35000610351562,160.64999389648438,162.5
2016-12-20,164.89999389648438,164.89999389648438,155.14999389648438,156.6999969482422
2016-12-21,156.0,160.0,150.3000030517578,152.8000030517578
2016-12-22,149.0,151.0,146.35000610351562,147.3000030517578
2016-12-23,142.0500030517578,150.0,139.9499969482422,140.3000030517578
2016-12-26,141.0,142.89999389648438,133.3000030517578,133.39999389648438
2016-12-27,136.39999389648438,140.0500030517578,135.0,140.0500030517578
2016-12-28,147.0,147.0500030517578,145.0,147.0500030517578
2016-12-29,148.0,154.39999389648438,148.0,154.39999389648438
2016-12-30,154.39999389648438,162.0,146.6999969482422,146.6999969482422
2017-01-02,140.0,150.0,139.39999389648438,148.3000030517578
2017-01-03,150.0,155.5,145.0,153.75
2017-01-04,153.0,159.0,153.0,154.14999389648438
2017-01-05,157.89999389648438,158.0,153.25,156.8000030517578
2017-01-06,157.1999969482422,164.60000610351562,155.0,161.85000610351562
2017-01-09,169.5,169.5,163.0500030517578,165.10000610351562
2017-01-10,165.0,168.64999389648438,160.9499969482422,167.10000610351562
2017-01-11,169.6999969482422,175.4499969482422,161.0,175.39999389648438
2017-01-12,178.5,184.14999389648438,176.8000030517578,184.10000610351562
2017-01-13,183.25,189.0,177.0,184.5
2017-01-16,183.64999389648438,190.0,182.0500030517578,187.89999389648438
2017-01-17,185.0500030517578,189.8000030517578,180.39999389648438,186.89999389648438
2017-01-18,185.6999969482422,188.89999389648438,179.0,181.4499969482422
2017-01-19,188.35000610351562,190.5,180.0,189.4499969482422
2017-01-20,188.0,189.5,183.1999969482422,187.10000610351562
2017-01-23,182.39999389648438,190.3000030517578,182.39999389648438,189.75
2017-01-24,186.1999969482422,196.0,186.1999969482422,187.8000030517578
2017-01-25,185.0,190.0,184.0,185.64999389648438
2017-01-27,184.10000610351562,187.9499969482422,181.25,183.64999389648438
2017-01-30,180.0,188.0,174.5,174.5
2017-01-31,176.89999389648438,176.89999389648438,165.8000030517578,165.8000030517578
2017-02-01,157.5500030517578,168.0,157.5500030517578,162.85000610351562
2017-02-02,162.89999389648438,170.4499969482422,159.0500030517578,167.0
2017-02-03,169.0,171.9499969482422,165.0,167.8000030517578
2017-02-06,169.9499969482422,170.0,165.0,166.25
2017-02-07,168.9499969482422,174.1999969482422,165.14999389648438,173.1999969482422
2017-02-08,173.0,177.0,171.0,173.4499969482422
2017-02-09,170.0,179.0,168.5,173.89999389648438
2017-02-10,174.89999389648438,175.0,170.14999389648438,174.4499969482422
2017-02-13,177.0,179.4499969482422,171.10000610351562,178.3000030517578
2017-02-14,176.10000610351562,177.5,160.5,171.75
2017-02-15,160.5,164.6999969482422,154.60000610351562,160.89999389648438
2017-02-16,155.0,155.0,144.85000610351562,150.0500030517578
2017-02-17,149.0500030517578,152.0,146.0,151.14999389648438
2017-02-20,154.5,154.5,146.25,147.3000030517578
2017-02-21,146.10000610351562,151.64999389648438,132.60000610351562,139.60000610351562
2017-02-22,133.5,140.0,130.0,137.5500030517578
2017-02-23,132.1999969482422,144.89999389648438,132.1999969482422,142.35000610351562
2017-02-27,142.35000610351562,148.0,142.35000610351562,147.10000610351562
2017-02-28,147.5,149.8000030517578,147.14999389648438,148.3000030517578
2017-03-01,149.9499969482422,150.9499969482422,141.14999389648438,143.39999389648438
2017-03-02,142.5,144.8000030517578,129.10000610351562,131.0
2017-03-03,131.25,134.0,128.5,132.3000030517578
2017-03-06,134.89999389648438,134.9499969482422,129.0,130.39999389648438
2017-03-07,132.0,132.0,117.4000015258789,117.4000015258789
2017-03-08,115.0,121.8499984741211,111.55000305175781,111.55000305175781
2017-03-09,111.5999984741211,113.0,106.0,108.0999984741211
2017-03-10,106.19999694824219,109.9000015258789,102.69999694824219,105.4000015258789
2017-03-14,103.30000305175781,106.94999694824219,100.1500015258789,100.1500015258789
2017-03-15,98.05000305175781,100.0,95.1500015258789,95.1500015258789
2017-03-16,91.55000305175781,92.94999694824219,90.4000015258789,90.4000015258789
2017-03-17,85.9000015258789,94.9000015258789,85.9000015258789,94.9000015258789
2017-03-20,99.5999984741211,99.5999984741211,97.55000305175781,99.5999984741211
2017-03-21,104.55000305175781,104.55000305175781,102.0,104.55000305175781
2017-03-22,106.94999694824219,109.75,106.8499984741211,109.75
2017-03-23,115.0,115.19999694824219,111.05000305175781,115.19999694824219
2017-03-24,120.94999694824219,120.94999694824219,109.44999694824219,110.75
2017-03-27,110.75,111.8499984741211,105.25,105.9000015258789
2017-03-28,104.69999694824219,104.69999694824219,100.6500015258789,100.6500015258789
2017-03-29,96.75,99.9000015258789,95.6500015258789,95.6500015258789
2017-03-30,90.9000015258789,100.4000015258789,90.9000015258789,100.3499984741211
2017-03-31,102.0,105.30000305175781,100.5,102.3499984741211
2017-04-03,100.0,105.0,99.6500015258789,103.94999694824219
2017-04-05,102.0,103.55000305175781,99.0,100.94999694824219
2017-04-06,98.4000015258789,103.5,98.4000015258789,102.19999694824219
2017-04-07,102.9000015258789,104.9000015258789,97.0999984741211,98.75
2017-04-10,99.69999694824219,100.25,95.75,99.4000015258789
2017-04-11,100.0,100.0,96.3499984741211,97.30000305175781
2017-04-12,102.5999984741211,102.5999984741211,96.25,99.0999984741211
2017-04-13,94.0,102.9000015258789,94.0,98.25
2017-04-17,97.0,98.0,95.0,95.69999694824219
2017-04-18,97.5,97.5,94.0,94.94999694824219
2017-04-19,95.0,96.0,85.5,85.5
2017-04-20,82.55000305175781,94.05000305175781,82.1500015258789,94.05000305175781
2017-04-21,95.3499984741211,103.44999694824219,94.30000305175781,103.4000015258789
2017-04-24,105.9000015258789,106.0,93.0999984741211,93.0999984741211
2017-04-25,93.0999984741211,95.25,88.0999984741211,94.44999694824219
2017-04-26,94.5,95.5,85.05000305175781,85.25
2017-04-27,85.30000305175781,88.94999694824219,85.30000305175781,87.5
2017-04-28,87.0,87.0,84.5,85.25
2017-05-02,89.69999694824219,89.69999694824219,85.0,85.4000015258789
2017-05-03,85.5,91.80000305175781,84.0,89.75
2017-05-04,90.0,90.0,86.5999984741211,88.05000305175781
2017-05-05,87.0,87.94999694824219,83.3499984741211,84.8499984741211
2017-05-08,85.0,86.6500015258789,84.05000305175781,84.30000305175781
2017-05-09,85.1500015258789,86.0,81.05000305175781,82.0
2017-05-10,83.0,89.25,82.44999694824219,88.5
2017-05-11,89.5999984741211,89.5999984741211,79.6500015258789,79.75
2017-05-12,79.75,82.5,78.5,81.19999694824219
2017-05-15,82.0,82.5,79.55000305175781,80.0999984741211
2017-05-16,80.0,81.0,79.0999984741211,80.4000015258789
2017-05-17,80.4000015258789,81.80000305175781,79.5,80.0
2017-05-18,81.30000305175781,81.30000305175781,78.0999984741211,78.4000015258789
2017-05-19,78.0,80.19999694824219,77.0,78.0999984741211
2017-05-22,78.0999984741211,80.0999984741211,74.0,74.75
2017-05-23,75.0999984741211,75.8499984741211,71.8499984741211,73.1500015258789
2017-05-24,73.0999984741211,79.80000305175781,72.5,78.55000305175781
2017-05-25,79.94999694824219,79.94999694824219,70.69999694824219,74.30000305175781
2017-05-26,74.30000305175781,79.0,74.0,75.8499984741211
2017-05-29,76.94999694824219,79.80000305175781,70.0999984741211,77.25
2017-05-30,77.25,77.25,74.0,74.8499984741211
2017-05-31,74.44999694824219,81.1500015258789,72.75,79.5
2017-06-01,77.8499984741211,82.0,76.3499984741211,80.5
2017-06-02,77.0,81.0999984741211,72.44999694824219,75.5
2017-06-05,74.9000015258789,74.9000015258789,72.0,72.55000305175781
2017-06-06,70.5,74.30000305175781,70.5,72.44999694824219
2017-06-07,73.05000305175781,74.1500015258789,72.0,72.44999694824219
2017-06-08,71.30000305175781,74.0,70.5,73.5999984741211
2017-06-09,73.80000305175781,73.8499984741211,71.80000305175781,72.3499984741211
2017-06-12,73.8499984741211,73.9000015258789,72.0,72.4000015258789
2017-06-13,73.5,74.0,71.19999694824219,71.55000305175781
2017-06-14,72.0,72.44999694824219,68.5,71.25
2017-06-15,72.0,72.5,69.0,71.75
2017-06-16,71.80000305175781,72.0,70.1500015258789,70.6500015258789
2017-06-19,70.6500015258789,71.25,68.69999694824219,69.05000305175781
2017-06-20,69.0999984741211,69.94999694824219,65.0,66.6500015258789
2017-06-21,66.44999694824219,68.44999694824219,65.0,65.3499984741211
2017-06-22,65.4000015258789,67.0,64.0999984741211,64.94999694824219
2017-06-23,67.0,67.0,58.099998474121094,62.150001525878906
2017-06-27,61.099998474121094,63.0,59.900001525878906,60.099998474121094
2017-06-28,59.29999923706055,72.0999984741211,55.95000076293945,71.69999694824219
2017-06-29,74.0,84.69999694824219,72.0,82.44999694824219
2017-06-30,82.30000305175781,82.3499984741211,71.19999694824219,79.25
2017-07-03,79.0,81.75,75.19999694824219,77.5
2017-07-04,78.9000015258789,80.5,74.8499984741211,75.1500015258789
2017-07-05,74.8499984741211,76.94999694824219,73.30000305175781,74.25
2017-07-06,74.0,81.0,73.5,80.0999984741211
2017-07-07,81.69999694824219,83.19999694824219,77.5999984741211,78.05000305175781
2017-07-10,79.9000015258789,80.6500015258789,77.30000305175781,78.3499984741211
2017-07-11,77.30000305175781,80.0,76.5,77.25
2017-07-12,77.80000305175781,78.05000305175781,76.5999984741211,77.1500015258789
2017-07-13,77.19999694824219,79.9000015258789,75.25,78.6500015258789
2017-07-14,78.9000015258789,78.9000015258789,75.05000305175781,76.30000305175781
2017-07-17,78.75,79.75,76.0999984741211,76.80000305175781
2017-07-18,77.0,79.4000015258789,75.5999984741211,78.25
2017-07-19,78.25,78.8499984741211,76.8499984741211,77.0
2017-07-20,76.44999694824219,77.5999984741211,74.9000015258789,75.75
2017-07-21,78.5,78.5,75.0,75.44999694824219
2017-07-24,76.0,76.69999694824219,74.0,74.5
2017-07-25,75.94999694824219,76.5,73.19999694824219,74.25
2017-07-26,73.30000305175781,75.6500015258789,73.0,73.25
2017-07-27,74.9000015258789,75.0,72.5,72.80000305175781
2017-07-28,71.5999984741211,72.44999694824219,71.0,71.69999694824219
2017-07-31,71.25,75.0,70.0,70.9000015258789
2017-08-01,71.19999694824219,72.9000015258789,70.19999694824219,71.0
2017-08-02,71.0,72.0,70.30000305175781,70.4000015258789
2017-08-03,70.0,70.0,67.30000305175781,67.80000305175781
2017-08-04,67.94999694824219,80.0,67.05000305175781,79.3499984741211
2017-08-07,80.30000305175781,80.30000305175781,74.0,77.9000015258789
2017-08-08,77.8499984741211,90.30000305175781,77.8499984741211,83.5
2017-08-09,85.0,89.5,83.5,86.5
2017-08-10,86.9000015258789,88.0,78.0,79.6500015258789
2017-08-11,77.0,85.19999694824219,75.0,84.4000015258789
2017-08-14,83.0999984741211,89.5,82.80000305175781,88.19999694824219
2017-08-16,88.1500015258789,91.8499984741211,87.80000305175781,88.44999694824219
2017-08-17,89.0,91.5,88.0,89.80000305175781
2017-08-18,89.44999694824219,91.0999984741211,86.4000015258789,90.0999984741211
2017-08-21,90.0999984741211,90.94999694824219,87.19999694824219,87.94999694824219
2017-08-22,88.19999694824219,96.0999984741211,88.19999694824219,90.8499984741211
2017-08-23,91.75,94.5,91.5,92.3499984741211
2017-08-24,93.0,93.0,89.0999984741211,90.25
2017-08-28,90.4000015258789,91.5,87.0,87.5999984741211
2017-08-29,89.80000305175781,89.80000305175781,83.0,83.55000305175781
2017-08-30,84.4000015258789,85.5,84.0,84.44999694824219
2017-08-31,85.69999694824219,85.69999694824219,82.1500015258789,83.1500015258789
2017-09-01,83.94999694824219,84.55000305175781,82.0,82.5999984741211
2017-09-04,82.5999984741211,83.80000305175781,80.4000015258789,81.69999694824219
2017-09-05,81.0,83.44999694824219,80.3499984741211,81.1500015258789
2017-09-06,80.55000305175781,81.0,77.75,79.25
2017-09-07,81.0,81.0,77.55000305175781,78.3499984741211
2017-09-08,78.0999984741211,78.6500015258789,76.0,76.44999694824219
2017-09-11,77.9000015258789,77.9000015258789,74.55000305175781,75.19999694824219
2017-09-12,74.5999984741211,83.4000015258789,74.5999984741211,81.0999984741211
2017-09-13,82.94999694824219,83.94999694824219,80.8499984741211,81.30000305175781
2017-09-14,81.75,82.69999694824219,77.0999984741211,81.4000015258789
2017-09-15,77.19999694824219,79.69999694824219,77.19999694824219,78.69999694824219
2017-09-18,79.05000305175781,80.5,78.0,78.0999984741211
2017-09-19,79.0,80.05000305175781,77.69999694824219,78.0999984741211
2017-09-20,77.9000015258789,79.5999984741211,76.8499984741211,76.94999694824219
2017-09-21,78.5,78.5,74.5,75.44999694824219
2017-09-22,75.6500015258789,76.0,72.0,72.3499984741211
2017-09-25,74.69999694824219,74.69999694824219,66.75,69.8499984741211
2017-09-26,70.0,72.0,69.4000015258789,70.4000015258789
2017-09-27,70.80000305175781,71.94999694824219,68.0,68.25
2017-09-28,65.3499984741211,70.5,64.9000015258789,68.30000305175781
2017-09-29,68.0,70.94999694824219,68.0,69.80000305175781
2017-10-03,74.80000305175781,74.80000305175781,69.25,69.69999694824219
2017-10-04,70.8499984741211,70.8499984741211,69.0,69.4000015258789
2017-10-05,70.0,71.5999984741211,68.19999694824219,68.69999694824219
2017-10-06,69.19999694824219,69.94999694824219,68.0,69.05000305175781
2017-10-09,69.0999984741211,71.0,68.0,68.75
2017-10-10,68.05000305175781,69.5,68.0,68.0999984741211
2017-10-11,68.44999694824219,69.0,65.0,66.1500015258789
2017-10-12,66.0,68.75,66.0,66.9000015258789
2017-10-13,66.55000305175781,68.3499984741211,66.0999984741211,67.05000305175781
2017-10-16,68.0,68.0,66.5,67.05000305175781
2017-10-17,67.0999984741211,68.0,66.0999984741211,66.75
2017-10-18,66.5,67.75,65.1500015258789,65.80000305175781
2017-10-19,66.9000015258789,66.9000015258789,65.75,66.25
2017-10-23,67.69999694824219,67.69999694824219,65.5,66.25
2017-10-24,65.55000305175781,66.5,65.05000305175781,65.44999694824219
2017-10-25,65.75,67.0,65.05000305175781,65.5
2017-10-26,65.8499984741211,66.0,64.9000015258789,65.3499984741211
2017-10-27,65.0999984741211,68.80000305175781,65.05000305175781,65.75
2017-10-30,65.75,66.0,64.94999694824219,65.0999984741211
2017-10-31,65.1500015258789,65.75,64.9000015258789,65.1500015258789
2017-11-01,65.8499984741211,67.69999694824219,65.0,67.30000305175781
2017-11-02,68.0,69.75,66.19999694824219,68.44999694824219
2017-11-03,69.0,69.80000305175781,68.0,68.30000305175781
2017-11-06,67.05000305175781,68.9000015258789,66.80000305175781,67.5
2017-11-07,66.5,67.5,64.55000305175781,65.0999984741211
2017-11-08,66.5,66.5999984741211,64.55000305175781,64.75
2017-11-09,65.1500015258789,65.75,64.0,65.0999984741211
2017-11-10,65.0,65.0,64.0,64.1500015258789
2017-11-13,63.79999923706055,67.0,61.0,62.29999923706055
2017-11-14,62.0,64.8499984741211,61.0,63.25
2017-11-15,62.400001525878906,63.29999923706055,60.5,61.099998474121094
2017-11-16,63.29999923706055,63.29999923706055,60.20000076293945,60.70000076293945
2017-11-17,62.400001525878906,71.4000015258789,61.25,69.0999984741211
2017-11-20,70.0,70.0,65.4000015258789,66.30000305175781
2017-11-21,66.80000305175781,69.9000015258789,66.80000305175781,68.0
2017-11-22,66.0999984741211,71.0999984741211,66.0999984741211,70.4000015258789
2017-11-23,70.0,71.5,67.0999984741211,70.0999984741211
2017-11-24,69.75,77.5,67.0,74.69999694824219
2017-11-27,76.5,76.5,74.1500015258789,75.19999694824219
2017-11-28,75.0999984741211,75.5,72.8499984741211,73.25
2017-11-29,73.0,75.5,70.80000305175781,73.8499984741211
2017-11-30,73.8499984741211,73.9000015258789,70.5,71.19999694824219
2017-12-01,71.5,71.94999694824219,67.0,68.0
2017-12-04,67.05000305175781,70.55000305175781,66.5,67.80000305175781
2017-12-05,67.80000305175781,67.80000305175781,65.0999984741211,65.19999694824219
2017-12-06,65.19999694824219,66.80000305175781,65.0,65.44999694824219
2017-12-07,64.30000305175781,71.44999694824219,64.30000305175781,69.3499984741211
2017-12-08,72.0,72.94999694824219,70.0999984741211,70.9000015258789
2017-12-11,70.9000015258789,73.5,70.9000015258789,71.80000305175781
2017-12-12,70.19999694824219,72.0,65.5,71.44999694824219
2017-12-13,70.5999984741211,72.05000305175781,69.5999984741211,69.8499984741211
2017-12-14,70.0,70.25,62.5,68.0
2017-12-15,68.0,70.0,67.5999984741211,68.19999694824219
2017-12-18,68.19999694824219,68.69999694824219,66.0,66.9000015258789
2017-12-19,66.80000305175781,69.8499984741211,66.5,67.3499984741211
2017-12-20,68.30000305175781,69.19999694824219,67.05000305175781,68.0
2017-12-21,68.0,71.0,67.5,68.0
2017-12-22,68.19999694824219,73.8499984741211,68.05000305175781,73.1500015258789
2017-12-26,74.05000305175781,76.5,74.0,75.0999984741211
2017-12-27,76.0,80.80000305175781,75.5,80.4000015258789
2017-12-28,78.30000305175781,82.8499984741211,77.4000015258789,81.4000015258789
2017-12-29,81.4000015258789,87.80000305175781,79.5,82.25
2018-01-01,84.80000305175781,86.0999984741211,81.25,84.3499984741211
2018-01-02,84.3499984741211,87.0,80.4000015258789,83.0999984741211
2018-01-03,85.0,85.0,79.30000305175781,80.55000305175781
2018-01-04,82.80000305175781,82.94999694824219,80.69999694824219,81.6500015258789
2018-01-05,82.0,82.94999694824219,80.4000015258789,81.55000305175781
2018-01-08,81.55000305175781,93.69999694824219,81.1500015258789,92.30000305175781
2018-01-09,93.8499984741211,96.0,92.5999984741211,94.44999694824219
2018-01-10,95.30000305175781,95.30000305175781,89.3499984741211,93.25
2018-01-11,93.25,97.69999694824219,92.3499984741211,96.5
2018-01-12,97.25,104.80000305175781,95.05000305175781,101.4000015258789
2018-01-15,102.0,106.30000305175781,101.44999694824219,105.30000305175781
2018-01-16,106.19999694824219,106.19999694824219,97.55000305175781,102.75
2018-01-17,100.19999694824219,105.25,98.0999984741211,102.80000305175781
2018-01-18,103.0,104.30000305175781,99.0,101.75
2018-01-19,100.44999694824219,103.0,94.5,100.9000015258789
2018-01-22,100.0,105.0,99.19999694824219,103.9000015258789
2018-01-23,103.9000015258789,107.0,103.6500015258789,105.8499984741211
2018-01-24,106.25,106.75,101.25,105.0999984741211
2018-01-25,103.5999984741211,106.5,102.0,105.1500015258789
2018-01-29,106.0,112.0,103.0,109.75
2018-01-30,108.3499984741211,114.94999694824219,108.3499984741211,109.5
2018-01-31,109.5,110.30000305175781,103.25,105.44999694824219
2018-02-01,103.9000015258789,106.4000015258789,84.4000015258789,84.4000015258789
2018-02-02,75.0,80.9000015258789,68.0999984741211,71.5
2018-02-05,67.0,78.6500015258789,65.55000305175781,78.5999984741211
2018-02-06,71.0,75.5,71.0,73.6500015258789
2018-02-07,76.5999984741211,77.9000015258789,75.0999984741211,76.0
2018-02-08,76.30000305175781,81.80000305175781,75.4000015258789,80.4000015258789
2018-02-09,78.0,81.9000015258789,76.0,81.1500015258789
2018-02-12,83.0,86.5,79.75,85.05000305175781
2018-02-14,83.1500015258789,84.8499984741211,82.25,82.80000305175781
2018-02-15,80.55000305175781,84.5,79.1500015258789,81.94999694824219
2018-02-16,81.80000305175781,81.9000015258789,76.0,77.75
2018-02-19,79.94999694824219,81.80000305175781,75.5,77.6500015258789
2018-02-20,78.25,78.25,75.5,76.0999984741211
2018-02-21,75.5999984741211,79.9000015258789,74.0999984741211,75.30000305175781
2018-02-22,73.55000305175781,82.0,68.5999984741211,81.30000305175781
2018-02-23,81.5,81.9000015258789,76.3499984741211,81.0999984741211
2018-02-26,81.5,83.5999984741211,80.0,80.1500015258789
2018-02-27,81.8499984741211,81.8499984741211,78.05000305175781,79.19999694824219
2018-02-28,77.05000305175781,80.0,75.3499984741211,79.5999984741211
2018-03-01,76.6500015258789,79.44999694824219,76.6500015258789,77.94999694824219
2018-03-05,77.0,79.94999694824219,74.55000305175781,78.75
2018-03-06,79.94999694824219,79.94999694824219,75.5999984741211,76.5
2018-03-07,76.05000305175781,76.9000015258789,73.0999984741211,73.5
2018-03-08,74.94999694824219,76.0,70.3499984741211,73.30000305175781
2018-03-09,72.1500015258789,74.0,71.0,71.55000305175781
2018-03-12,70.94999694824219,73.0,69.0,69.44999694824219
2018-03-13,71.0,71.0,68.5,69.80000305175781
2018-03-14,69.0,73.0,67.80000305175781,71.19999694824219
2018-03-15,70.05000305175781,71.69999694824219,69.3499984741211,70.3499984741211
2018-03-16,71.9000015258789,71.9000015258789,69.5999984741211,70.69999694824219
2018-03-19,70.1500015258789,70.25,68.5,68.8499984741211
