Date,Open,High,Low,Close
2002-12-05,147.66283383832257,151.70957557494694,147.66283383832257,150.11671447753906
2002-12-06,151.53737711196706,154.03429963068888,149.60011600659126,152.8719482421875
2002-12-09,154.120372408965,156.53118447661038,148.09331586623748,149.85838317871094
2002-12-10,146.37131899744475,149.34179265867712,143.9604934873912,146.75877380371094
2002-12-11,148.00722801638526,149.90143384324287,144.69234144576873,145.85470581054688
2002-12-12,146.8018140725314,147.44757207649116,143.0133890939814,143.6591339111328
2002-12-13,145.07980745973376,146.19911698348824,143.78829139893674,144.26185607910156
2002-12-16,146.54351815926952,146.54351815926952,141.20527370571924,141.89407348632812
2002-12-17,142.92729013649654,142.92729013649654,138.19174866202798,139.09580993652344
2002-12-18,139.4832462278696,141.93711331708602,137.15851754532056,137.8042755126953
2002-12-19,138.14869434526193,145.25201977543307,137.97650098817775,144.04660034179688
2002-12-20,144.64930247131392,145.94081857461808,141.6357736881437,142.75509643554688
2002-12-23,142.92729754640445,148.09334905311172,140.3442783864558,146.9309844970703
2002-12-24,147.23231409961673,151.19294534710258,146.58655613822066,149.77227783203125
2002-12-25,149.77227783203125,149.77227783203125,149.77227783203125,149.77227783203125
2002-12-26,150.0305900341498,152.39836057704477,147.92112269133855,149.42788696289062
2002-12-27,150.54721771070663,150.54721771070663,143.87441486805,144.82151794433594
2002-12-30,143.70220031627164,144.56320666137447,141.63577453857738,143.0564422607422
2002-12-31,143.48693936031836,146.02690323877184,142.58287816238357,143.7882843017578
2003-01-01,144.2188056647331,145.33811522354173,143.44389600398654,144.17575073242188
2003-01-02,143.57305266927517,145.4242170216981,140.34427548928946,141.2483367919922
2003-01-03,142.49680629822052,143.3578127172068,139.95682879078421,140.7747802734375
2003-01-06,141.89407674929583,141.89407674929583,138.01954163054813,138.53614807128906
2003-01-07,138.70836121606365,140.25816742524503,137.933451518068,138.45005798339844
2003-01-08,139.39714519432007,141.20526761737332,138.62224877124854,140.12901306152344
2003-01-09,140.2581566658031,143.57304350177947,140.2581566658031,141.5927276611328
2003-01-10,145.51031904531175,150.3319570884562,144.00355468430243,148.0933380126953
2003-01-13,150.54719298203676,151.53735083071564,146.41435506227842,147.14620971679688
2003-01-14,149.55703856293246,152.39836057704477,148.95433549167328,149.42788696289062
2003-01-15,149.81535123401366,151.36517053249196,143.01339730435794,146.41436767578125
2003-01-16,146.9309574962915,147.83501865152215,136.98632434917704,141.46356201171875
2003-01-17,141.9801738998918,145.51030880429812,140.81780951231232,143.9174346923828
2003-01-20,144.99371366701314,144.99371366701314,140.43036561935264,141.3344268798828
2003-01-21,124.84614384804803,142.0662988918869,124.84614384804803,136.55584716796875
2003-01-22,136.90022838298358,136.90022838298358,132.16468705285098,133.28399658203125
2003-01-23,133.54229979544277,135.86702871614645,129.19421328542745,133.28399658203125
2003-01-24,135.1782203448851,135.1782203448851,108.0564743227245,115.33199310302734
2003-01-27,116.14993704287755,125.27661953715946,114.08352458511963,117.52754974365234
2003-01-28,118.34552848933878,121.22990583974166,112.61982872356337,118.6468734741211
2003-01-29,120.36888892126396,123.03800454992682,115.15978289730779,116.92485046386719
2003-01-30,117.871959957368,118.81906289700942,114.9875830228125,115.80553436279297
2003-01-31,118.90516615270805,118.90516615270805,115.3750442111611,115.9346923828125
2003-02-03,117.87195936133875,128.97895731559143,116.75264989887323,126.2237319946289
2003-02-04,128.2901526161762,135.52261625064858,127.42914629653035,129.1942138671875
2003-02-05,127.55828143336097,130.65790642122107,123.1240988003906,125.6640625
2003-02-06,126.13764937969059,129.15116504765547,125.31968476589255,128.5484619140625
2003-02-07,129.9260721886706,130.70098185392024,125.7071371491684,126.61119842529297
2003-02-10,126.56814938034613,126.56814938034613,122.39225589234452,122.9949722290039
2003-02-11,124.58782019176715,124.58782019176715,120.75634021222048,121.74649810791016
2003-02-12,121.44514935845466,122.09090742442821,118.47467544178593,121.14379119873047
2003-02-13,121.14379119873047,121.14379119873047,121.14379119873047,121.14379119873047
2003-02-14,120.79938333769599,121.40208643064604,118.13026775651592,119.16346740722656
2003-02-17,121.40208848846937,125.70713325990015,121.40208848846937,122.77970123291016
2003-02-18,123.98512995372741,124.32952986904533,121.48820749075506,122.22006225585938
2003-02-19,122.47835924571575,123.29631065125199,121.53124304335829,121.87565612792969
2003-02-20,121.83259055332391,121.9186872235414,118.81906204082237,120.36888122558594
2003-02-21,120.45498119922482,124.15730954861715,118.99127183134532,120.41192626953125
2003-02-24,121.4020881723978,122.26310767388945,119.8953238250008,120.79938507080078
2003-02-25,121.44514951456645,121.44514951456645,117.95806914063643,118.73297882080078
2003-02-26,118.90517311898999,119.55093119088913,117.09706370448212,117.82891845703125
2003-02-27,105.04294132057386,125.66406951649832,105.04294132057386,123.89900207519531
2003-02-28,126.13765035045294,127.85966308448835,118.38857986048396,120.02448272705078
2003-03-03,122.60750014570569,122.73665174443599,119.72312323193445,120.36888122558594
2003-03-04,120.49804094396396,124.58782426359879,120.49804094396396,122.13395690917969
2003-03-05,123.12410777771288,123.12410777771288,119.50787616373867,120.23973083496094
2003-03-06,120.54108811092614,121.6173559502189,115.59029824797018,117.7428207397461
2003-03-07,115.46113916320608,116.23604879251796,113.22252013639985,114.29877471923828
2003-03-10,113.17946370935789,113.7391250520639,102.02941705991476,104.05278778076172
2003-03-11,99.96299749714709,118.73296885897325,95.65795946426483,114.12657928466797
2003-03-12,115.28893121832809,117.52755021776679,112.36151245912757,113.4377670288086
2003-03-13,113.65301900969244,116.23605116000978,109.8645938339087,110.6395034790039
2003-03-14,110.6395034790039,110.6395034790039,110.6395034790039,110.6395034790039
2003-03-17,110.63949835812127,110.63949835812127,105.47344748340316,106.72190856933594
2003-03-18,106.72190856933594,106.72190856933594,106.72190856933594,106.72190856933594
2003-03-19,108.05647581458422,111.93101101410014,108.01342747475998,109.34799194335938
2003-03-20,106.33445766235943,114.47098248388724,106.16225771846472,112.96421813964844
2003-03-21,113.22251566782542,115.54723127720229,112.01710952767567,114.38488006591797
2003-03-24,118.56076045575256,119.68006993103471,115.46113523087955,117.35535430908203
2003-03-25,115.37504004302463,115.80553659231032,112.36151145079099,114.55707550048828
2003-03-26,116.92485182661497,120.84244182635535,115.20283917125117,117.78585815429688
2003-03-27,119.68006913225489,120.75633685806366,116.83874712731914,119.4648208618164
2003-03-28,118.81905673389876,124.28645219127259,118.81905673389876,120.32582092285156
2003-03-31,117.18314697911168,118.64685631675822,113.99742510460945,114.60012817382812
2003-04-01,109.34797748688932,117.0109501931809,109.34797748688932,115.97773742675781
2003-04-02,116.36519606474596,117.95805700781821,115.46113486420994,116.5804443359375
2003-04-03,119.59398612461898,119.59398612461898,117.31231199951193,117.82891845703125
2003-04-04,117.69977572085813,119.4217885846091,116.32216279249522,118.68993377685547
2003-04-07,120.11058203021065,123.985116934411,118.81906599987435,121.96174621582031
2003-04-08,122.26310573466765,122.26310573466765,114.9445323957314,116.96790313720703
2003-04-09,119.6800767685307,119.6800767685307,110.2950972929417,112.61981964111328
2003-04-10,112.14625053578962,116.23604689478258,101.59891359838679,105.60260009765625
2003-04-11,106.33445390844348,110.98389838329314,103.40702859196207,105.38734436035156
2003-04-14,105.38734436035156,105.38734436035156,105.38734436035156,105.38734436035156
2003-04-15,108.48697504264226,110.20898758910775,105.90394962953987,107.84121704101562
2003-04-16,109.34798588746406,109.34798588746406,106.54971208576615,107.66902160644531
2003-04-17,107.19545462823152,107.62595774713243,103.32091996471945,104.13887786865234
2003-04-18,104.13887786865234,104.13887786865234,104.13887786865234,104.13887786865234
2003-04-21,104.87073662328628,107.45376203137263,104.87073662328628,106.85105895996094
2003-04-22,107.28157273072391,109.77849512181618,104.65549872675412,109.34799194335938
2003-04-23,110.20899212890275,118.38857184176445,110.20899212890275,117.05400085449219
2003-04-24,117.52754880244518,122.86580621695195,115.0736815559826,122.09089660644531
2003-04-25,120.9715792593739,125.70712010011727,120.9715792593739,122.5213851928711
2003-04-28,120.54109150823204,124.41562682790396,117.52756257217499,122.9949722290039
2003-04-29,120.54109124011835,123.98512995372741,120.54109124011835,122.22006225585938
2003-04-30,124.93222150096472,125.70713112910423,111.41439749944878,119.16346740722656
2003-05-01,119.16346740722656,119.16346740722656,119.16346740722656,119.16346740722656
2003-05-02,119.68007364978848,123.12411204084634,118.47466746566302,121.61734771728516
2003-05-05,125.27663008352688,136.46973916466305,124.4156237214102,134.7477264404297
2003-05-06,135.17822925249254,140.4303775340112,130.87319724367987,135.09213256835938
2003-05-07,135.86702455497212,135.86702455497212,124.24341986787454,127.04168701171875
2003-05-08,128.1179498751233,128.89284627524947,122.43529275774718,123.89900207519531
2003-05-09,126.39593089240684,130.78707226492207,124.93222149717133,128.4623565673828
2003-05-12,129.23727049315474,130.0121669602304,124.28646760676327,125.1905288696289
2003-05-13,125.1474697743442,134.18805572862382,125.1474697743442,133.11180114746094
2003-05-14,133.67143907482082,139.7415508433902,132.25078471888074,133.58534240722656
2003-05-15,134.1450030911684,137.63209647725054,130.87318436125443,131.86334228515625
2003-05-16,134.05891637675643,142.49680000932446,131.00234570227423,140.4303741455078
2003-05-19,141.20526365811273,150.41804248576787,137.93343196600864,144.6062469482422
2003-05-20,140.77475220596156,150.67634383035363,140.34425567570548,149.25567626953125
2003-05-21,150.1597547506507,150.5902645173313,136.3836400190125,138.40699768066406
2003-05-22,140.55951555428342,144.2188022978407,137.07243534914153,138.49310302734375
2003-05-23,141.46357834368783,142.92728778231765,138.8375044284236,140.34426879882812
2003-05-26,142.58288279624477,144.64929527187329,140.81781527184924,142.28152465820312
2003-05-27,143.57303614521442,146.80181295359483,138.79444013914346,142.3676300048828
2003-05-28,143.70220803015866,143.70220803015866,139.95682429384624,140.8608856201172
2003-05-29,141.20525799387622,142.92727044059987,139.48324554715253,139.9137420654297
2003-05-30,138.62225328097264,141.93712691533338,134.66160843056164,135.39346313476562
2003-06-02,135.60871390347526,139.3540969907729,132.50908879447167,133.88668823242188
2003-06-03,135.5226135191552,137.11548770586376,132.37994644985312,133.11180114746094
2003-06-04,134.66161295254136,140.25816074921931,132.68129705424064,138.53614807128906
2003-06-05,140.77476955577922,142.92729203277133,134.31721531161242,137.28768920898438
2003-06-06,138.4500494591077,141.20527498002573,137.93344302558444,139.35411071777344
2003-06-09,140.90390431503008,142.45372347792934,139.74155312966357,141.07611083984375
2003-06-10,141.63576940540193,155.84240655174372,139.35410860763585,141.5927276611328
2003-06-11,144.9076152141522,149.21266038351996,144.30491205527517,147.3614959716797
2003-06-12,149.85837606718297,158.855905529229,149.47092132038227,157.82269287109375
2003-06-13,159.63083885408992,166.17448922996513,153.34547849450215,164.2372283935547
2003-06-16,165.14129661681733,168.19788049838107,160.4057548965775,162.73048400878906
2003-06-17,163.5914855328189,165.18434664152136,157.77967611185284,160.01829528808594
2003-06-18,161.86947562596248,162.730482002042,148.09334723506996,149.72926330566406
2003-06-19,151.53735836713824,160.14743449813858,150.03059405520253,151.020751953125
2003-06-20,150.89160450108255,154.80919445726127,150.03059818297464,151.19296264648438
2003-06-23,156.74646840042928,160.83625170389953,148.65298528235854,150.2028045654297
2003-06-24,157.56441759643636,157.56441759643636,149.81534766240165,152.44142150878906
2003-06-25,154.72309160638392,180.33807140491177,154.72309160638392,176.9370880126953
2003-06-26,179.77842333845888,212.32452392578125,178.22861718803983,212.32452392578125
2003-06-27,215.33804131309972,248.83122996310541,215.33804131309972,227.86570739746094
2003-06-30,228.08093387505568,234.1941008033413,215.55328145065536,220.46102905273438
2003-07-01,222.13999140188884,227.65044219124263,219.1695177320427,221.36508178710938
2003-07-02,223.00102673408307,234.10801258852075,223.00102673408307,225.3257293701172
2003-07-03,227.30605155813734,237.0354644459611,226.44505837249463,229.8890838623047
2003-07-04,230.7500893119935,232.04160538510538,220.4610420320896,221.70950317382812
2003-07-07,224.2064335681165,237.1215420192119,221.40816622422358,230.10433959960938
2003-07-08,233.33311617934814,244.87062564405232,232.4721229685131,237.98257446289062
2003-07-09,240.1350541760022,240.8669220509904,227.9517881225635,228.55450439453125
2003-07-10,231.95548991843197,235.0551020453975,224.03422669287662,226.31588745117188
2003-07-11,228.33925720048921,235.31341782578946,225.79929309811024,227.43519592285156
2003-07-14,230.44871242722473,233.50530918448948,226.70334227905155,228.72669982910156
2003-07-15,231.18060306778642,231.18060306778642,218.00717770296984,221.5803680419922
2003-07-16,223.77594467268725,234.1941311078397,218.69598988472075,230.87925720214844
2003-07-17,233.20395621589412,240.47948836730615,229.02808918288576,231.26670837402344
2003-07-18,230.75008765832766,230.75008765832766,222.57049471177714,224.67996215820312
2003-07-21,226.1867292363005,228.16704498481133,218.69596278577254,220.33187866210938
2003-07-22,220.97764325627338,222.13999450788626,212.6689120263114,215.59634399414062
2003-07-23,218.9973165492723,222.13999682810524,215.68244292082125,216.75869750976562
2003-07-24,218.22239679193441,233.76358998956735,216.54342609824704,231.48190307617188
2003-07-25,233.20393107368676,257.44131109363957,233.20393107368676,248.09938049316406
2003-07-28,249.6922439718599,254.68608832382478,240.90996142640157,244.18179321289062
2003-07-29,244.44010626675953,257.6996272915061,243.66519662502583,246.37738037109375
2003-07-30,246.24822239042902,254.68609199497232,243.66519031817404,249.86444091796875
2003-07-31,251.97391179656083,257.18301775629277,247.1953287705578,253.1362762451172
2003-08-01,253.13627396625762,255.41793472528624,246.24822357201597,247.32447814941406
2003-08-04,247.10921004660386,249.43393886034102,239.66151169195518,245.17193603515625
2003-08-05,246.4204251215122,253.9973019062566,237.035452190951,238.80050659179688
2003-08-06,236.7771517164594,239.36015754338146,231.95550039998977,234.88291931152344
2003-08-07,235.9161376530948,240.22118262911619,235.9161376530948,239.14492797851562
2003-08-08,240.78080755331737,242.5028201025491,236.4327212511244,237.12152099609375
2003-08-11,223.86203249660684,245.30112211596816,216.11296173520708,242.3737030029297
2003-08-12,244.5262141344725,245.2150139080774,236.77714415396892,239.31710815429688
2003-08-13,242.11538087182183,245.3011029740991,236.8632330281243,242.76113891601562
2003-08-14,243.66521587843764,245.38722864937282,241.08218353522486,242.33065795898438
2003-08-15,242.33065795898438,242.33065795898438,242.33065795898438,242.33065795898438
2003-08-18,243.66516081466963,244.09565731671427,236.77711128749925,241.2543487548828
2003-08-19,243.5790704786507,251.24205652118823,236.77713025641143,242.84722900390625
2003-08-20,242.8041496002173,244.52618841352012,237.72422213390323,240.78079223632812
2003-08-21,240.22116678744794,246.24822408169268,240.22116678744794,243.2346954345703
2003-08-22,243.665198087998,244.52621759741098,239.36015328816922,242.5889434814453
2003-08-25,243.66517113322269,256.92469077078266,236.77712131436226,240.95298767089844
2003-08-26,244.2679162506917,264.20022661761243,242.37368386493878,249.6492156982422
2003-08-27,251.4142493912195,268.4622075905662,251.4142493912195,264.41546630859375
2003-08-28,267.77341026292856,276.64177612136444,264.3293588253297,271.4757385253906
2003-08-29,276.38346495272725,325.80529967917096,276.38346495272725,324.8151550292969
2003-09-01,340.09805375965897,340.09805375965897,305.6577491919801,308.49908447265625
2003-09-02,309.96282698404906,325.20266509831083,304.88287215475515,308.2408142089844
2003-09-03,314.0095534619301,334.93203534438794,304.0649057784181,309.40313720703125
2003-09-04,311.64175690269934,336.99843320919587,311.64175690269934,326.75244140625
2003-09-05,331.01445651975723,360.54702923274033,324.5999438645289,347.1583557128906
2003-09-08,353.01317904039195,368.42523601757483,349.56915368604285,361.9676818847656
2003-09-09,367.34897709749043,370.793002411586,337.8594477082039,347.11529541015625
2003-09-10,345.26411332530773,348.62205523260076,327.1829667915094,329.7229309082031
2003-09-11,330.62697056283815,350.17185166779433,329.67986759599387,340.0980529785156
2003-09-12,344.1017386261874,352.1521530759244,318.83114626200245,326.14971923828125
2003-09-15,326.3219071274611,334.070976510087,315.12881276891596,317.367431640625
2003-09-16,317.71186808861285,322.87790593299417,307.46587588773843,321.37115478515625
2003-09-17,324.81521424289156,373.16080327794737,324.59995275325207,347.3736267089844
2003-09-18,352.15216975950705,362.3120520015844,328.25920210091437,331.7893371582031
2003-09-19,336.61096953592465,348.27760226253406,325.20261362975947,330.497802734375
2003-09-22,336.6540195192601,343.41291809782007,330.6269624260438,333.68353271484375
2003-09-23,332.34900173925706,342.5088844833129,328.1731084545801,337.2998046875
2003-09-24,345.2641041173934,346.90003328134435,334.93202819466217,339.9258728027344
2003-09-25,331.48803055293126,357.23216539213416,330.02429462011094,351.3342590332031
2003-09-26,353.01319066049456,363.7757900273209,348.8373236270394,353.48675537109375
2003-09-29,355.33791233655205,368.6835437136957,355.33791233655205,364.2923889160156
2003-09-30,369.88893325385936,369.88893325385936,353.9602967360415,362.0107116699219
2003-10-01,362.78561130703474,371.00821936424995,357.318202267445,365.8852233886719
2003-10-02,365.8852233886719,365.8852233886719,365.8852233886719,365.8852233886719
2003-10-03,370.5347198014102,385.7315159713806,370.2333748224127,382.7179870605469
2003-10-06,383.1484446289199,383.1484446289199,370.40553045713983,373.07464599609375
2003-10-07,371.998386747917,377.46579573324607,356.457205630222,366.2726745605469
2003-10-08,370.2333522231848,371.95536487088873,360.8053112187707,367.43505859375
2003-10-09,367.65030489907997,379.7044193093882,367.65030489907997,374.3231201171875
2003-10-10,376.2603667236863,380.4362597378291,369.41535817925774,373.20379638671875
2003-10-13,376.99226347820655,376.99226347820655,359.90126167910853,367.39202880859375
2003-10-14,371.09434287187196,374.495326399708,356.11280920104923,359.6429443359375
2003-10-15,365.3255973744895,367.09067817078596,357.3612920392595,361.9676818847656
2003-10-16,364.7658949106791,394.34150373474256,364.7658949106791,390.20867919921875
2003-10-17,390.036525425447,394.34157039229825,380.6515521889132,386.4633483886719
2003-10-20,383.1484602677735,384.8274311707107,362.7856270823112,367.43505859375
2003-10-21,367.73643474949034,374.4092239567256,340.0119595491826,345.6085205078125
2003-10-22,353.87419719286925,361.6232673969001,341.04517246803,348.8373107910156
2003-10-23,352.75485216233756,357.31819995629564,345.3071537671079,347.9332275390625
2003-10-24,349.9996541420244,353.7880659641663,333.2099986515748,344.5752868652344
2003-10-27,349.6552641150724,352.15218645704874,337.9455620672128,344.6183776855469
2003-10-28,345.17803574326786,347.24446156775235,337.6011586359042,340.35638427734375
2003-10-29,345.2641003374294,347.8471324766422,341.51873010918877,345.13494873046875
2003-10-30,345.3502156661018,366.7893036400493,345.2641058022258,363.08697509765625
2003-10-31,363.77577425214446,363.77577425214446,350.4301695500746,355.8975524902344
2003-11-03,335.79300473594435,356.1989051031967,327.1829418926113,340.4855041503906
2003-11-04,341.82010193906035,351.2911853625669,336.65406362813496,338.7204895019531
2003-11-05,341.51869277364415,348.70811385941175,340.959044662536,345.9098205566406
2003-11-06,346.1251174038803,355.59620001612996,342.68109215826547,345.39324951171875
2003-11-07,349.5691279751318,361.6232422023886,346.21121273238356,353.0131530761719
2003-11-10,356.45721953477045,382.0722001576275,356.4141514170058,375.2702331542969
2003-11-11,379.31701723137877,399.07713605380417,377.1214396821246,391.19891357421875
2003-11-12,394.3415648968282,408.97871230541807,375.5715923117163,383.0193176269531
2003-11-13,390.81141791844203,390.81141791844203,365.06728548925616,367.693359375
