Date,Open,High,Low,Close
2023-06-28,435.3500061035156,439.95001220703125,430.0,432.29998779296875
2023-06-30,439.95001220703125,439.95001220703125,425.0,426.1000061035156
2023-07-03,435.0,435.0,405.0,406.1000061035156
2023-07-04,414.25,423.0,395.0,418.5
2023-07-05,423.0,423.0,397.6000061035156,405.20001220703125
2023-07-06,410.5,410.5,387.1000061035156,391.1499938964844
2023-07-07,402.95001220703125,402.95001220703125,371.6000061035156,374.70001220703125
2023-07-10,383.0,390.0,365.29998779296875,384.70001220703125
2023-07-11,385.0,397.8500061035156,375.25,389.1000061035156
2023-07-12,395.0,408.54998779296875,386.0,407.75
2023-07-13,419.0,424.0,410.0,419.79998779296875
2023-07-14,420.0,426.0,398.8500061035156,410.3999938964844
2023-07-17,415.79998779296875,415.79998779296875,390.25,401.95001220703125
2023-07-18,402.1000061035156,422.0,400.0,422.0
2023-07-19,443.1000061035156,443.1000061035156,443.1000061035156,443.1000061035156
2023-07-20,465.25,465.25,451.5,454.75
2023-07-21,464.0,474.70001220703125,450.20001220703125,458.1499938964844
2023-07-24,469.8999938964844,469.8999938964844,440.0,440.3999938964844
2023-07-25,449.79998779296875,449.79998779296875,425.0,427.25
2023-07-26,425.0,438.0,421.0,426.5
2023-07-27,436.5,438.0,422.25,429.1000061035156
2023-07-28,436.79998779296875,436.79998779296875,420.0,428.20001220703125
2023-07-31,434.79998779296875,434.79998779296875,419.0,423.3999938964844
2023-08-01,423.5,429.79998779296875,423.5,427.1499938964844
2023-08-02,430.0,430.0,415.0,419.1000061035156
2023-08-03,419.0,426.0,410.0,412.25
2023-08-04,428.0,428.0,405.1000061035156,408.29998779296875
2023-08-07,415.0,424.0,415.0,421.0
2023-08-08,428.0,428.0,410.0,414.8500061035156
2023-08-09,414.0,423.95001220703125,411.0,418.95001220703125
2023-08-10,423.0,423.0,408.0,412.5
2023-08-11,419.8999938964844,419.8999938964844,400.70001220703125,406.5
2023-08-14,417.95001220703125,417.95001220703125,397.6499938964844,414.54998779296875
2023-08-16,419.5,419.5,405.0,410.1000061035156
2023-08-17,423.0,423.0,402.1000061035156,407.20001220703125
2023-08-18,414.0,420.0,405.1000061035156,407.6000061035156
2023-08-21,400.29998779296875,413.0,400.29998779296875,405.5
2023-08-22,400.04998779296875,413.0,400.0,405.1499938964844
2023-08-23,411.0,411.0,400.0,406.3500061035156
2023-08-24,413.0,413.0,403.0,406.54998779296875
2023-08-25,406.54998779296875,410.0,388.8500061035156,403.20001220703125
2023-08-28,405.8999938964844,405.8999938964844,395.0,401.75
2023-08-29,400.0,405.0,394.0,402.79998779296875
2023-08-30,402.79998779296875,409.5,402.79998779296875,407.5
2023-08-31,407.0,409.8999938964844,398.0,403.79998779296875
2023-09-01,409.0,409.0,398.0,404.04998779296875
2023-09-04,409.0,409.0,401.5,404.8500061035156
2023-09-05,406.0,407.79998779296875,395.0,401.8500061035156
2023-09-06,407.45001220703125,410.0,397.0,408.45001220703125
2023-09-07,412.0,412.0,402.0,405.3500061035156
2023-09-08,405.0,425.6000061035156,405.0,416.29998779296875
2023-09-11,423.8999938964844,430.0,406.25,425.54998779296875
2023-09-12,428.0,431.0,412.0,424.3999938964844
2023-09-13,424.3999938964844,436.0,410.0,429.0
2023-09-14,437.0,437.0,422.54998779296875,425.6000061035156
2023-09-15,434.6000061035156,434.6000061035156,420.0,424.6000061035156
2023-09-18,436.3999938964844,436.3999938964844,410.0,417.29998779296875
2023-09-20,430.0,430.0,407.3500061035156,408.3500061035156
2023-09-21,418.79998779296875,418.79998779296875,403.0,406.70001220703125
2023-09-22,415.0,415.0,396.5,408.79998779296875
2023-09-25,415.0,415.0,403.25,404.1000061035156
2023-09-26,414.0,414.0,393.79998779296875,400.1499938964844
2023-09-27,400.1499938964844,408.0,398.3500061035156,403.45001220703125
2023-09-28,408.8999938964844,408.8999938964844,400.1000061035156,404.45001220703125
2023-09-29,415.0,418.0,404.5,414.3500061035156
2023-10-03,420.0,420.0,404.1000061035156,407.04998779296875
2023-10-04,405.0,414.5,400.0,404.95001220703125
2023-10-05,405.0,425.0,405.0,424.6499938964844
2023-10-06,432.0,444.0,418.0,440.04998779296875
2023-10-09,440.04998779296875,459.3999938964844,440.04998779296875,445.0
2023-10-10,451.95001220703125,467.8999938964844,450.0,462.1000061035156
2023-10-11,462.95001220703125,471.5,442.1499938964844,452.25
2023-10-12,459.0,459.8999938964844,447.5,451.0
2023-10-13,456.3500061035156,456.3500061035156,438.79998779296875,443.0
2023-10-16,437.0,450.95001220703125,437.0,445.70001220703125
2023-10-17,445.04998779296875,454.6499938964844,445.04998779296875,449.04998779296875
2023-10-18,453.20001220703125,458.45001220703125,445.0,449.79998779296875
2023-10-19,454.1000061035156,455.0,441.8999938964844,446.3500061035156
2023-10-20,441.8999938964844,454.6000061035156,437.3999938964844,442.79998779296875
2023-10-23,435.04998779296875,446.95001220703125,417.54998779296875,419.70001220703125
2023-10-25,423.0,435.95001220703125,414.1000061035156,422.25
2023-10-26,419.1000061035156,419.1000061035156,406.04998779296875,411.95001220703125
2023-10-27,420.20001220703125,429.8500061035156,415.54998779296875,424.8999938964844
2023-10-30,424.8999938964844,424.8999938964844,410.54998779296875,417.5
2023-10-31,426.0,426.0,410.29998779296875,418.5
2023-11-01,412.0,421.75,412.0,417.3999938964844
2023-11-02,427.0,428.8500061035156,414.1000061035156,421.75
2023-11-03,421.1000061035156,421.45001220703125,413.0,414.8500061035156
2023-11-06,350.0,379.79998779296875,339.79998779296875,359.04998779296875
2023-11-07,364.79998779296875,364.79998779296875,350.04998779296875,354.70001220703125
2023-11-08,350.5,358.29998779296875,350.29998779296875,352.70001220703125
2023-11-09,352.95001220703125,359.3999938964844,347.0,348.8500061035156
2023-11-10,354.79998779296875,354.79998779296875,343.0,346.70001220703125
2023-11-13,359.1499938964844,368.0,348.8999938964844,362.95001220703125
2023-11-15,362.0,369.95001220703125,350.6499938964844,355.1000061035156
2023-11-16,358.6499938964844,362.0,350.0,352.45001220703125
2023-11-17,356.70001220703125,356.70001220703125,343.0,345.45001220703125
2023-11-20,346.0,351.29998779296875,335.1000061035156,339.54998779296875
2023-11-21,345.8999938964844,356.70001220703125,342.75,346.70001220703125
2023-11-22,356.8999938964844,356.8999938964844,341.20001220703125,343.3500061035156
2023-11-23,345.0,351.8999938964844,343.6000061035156,350.0
2023-11-24,353.95001220703125,353.95001220703125,341.0,344.29998779296875
2023-11-28,344.29998779296875,346.95001220703125,335.04998779296875,343.45001220703125
2023-11-29,350.3500061035156,350.3500061035156,341.1499938964844,343.04998779296875
2023-11-30,343.04998779296875,347.6000061035156,339.6000061035156,342.0
2023-12-01,349.8999938964844,355.0,343.0,350.5
2023-12-04,358.5,358.5,343.04998779296875,349.8999938964844
2023-12-05,350.0,352.5,344.70001220703125,346.6499938964844
2023-12-06,353.8500061035156,353.8500061035156,336.54998779296875,341.3500061035156
2023-12-07,338.25,347.95001220703125,337.8500061035156,340.0
2023-12-08,346.8999938964844,346.8999938964844,337.04998779296875,339.1000061035156
2023-12-11,342.8999938964844,343.0,331.79998779296875,332.79998779296875
2023-12-12,331.0,340.8999938964844,328.3500061035156,329.75
2023-12-13,329.79998779296875,338.8999938964844,327.95001220703125,332.25
2023-12-14,334.0,347.3999938964844,333.3999938964844,337.3999938964844
2023-12-15,337.3999938964844,341.95001220703125,334.75,336.6000061035156
2023-12-18,337.0,350.0,325.04998779296875,341.95001220703125
2023-12-19,343.70001220703125,356.95001220703125,341.95001220703125,349.95001220703125
2023-12-20,351.6499938964844,353.95001220703125,333.54998779296875,337.95001220703125
2023-12-21,338.0,343.95001220703125,335.04998779296875,338.8500061035156
2023-12-22,338.8500061035156,343.1499938964844,335.0,339.0
2023-12-26,345.0,347.45001220703125,337.1000061035156,342.04998779296875
2023-12-27,343.79998779296875,349.8999938964844,332.8500061035156,337.54998779296875
2023-12-28,339.20001220703125,342.45001220703125,335.0,336.5
2023-12-29,338.0,339.8500061035156,333.6499938964844,334.5
2024-01-01,338.0,342.95001220703125,331.1000061035156,335.45001220703125
2024-01-02,336.79998779296875,368.0,334.29998779296875,362.79998779296875
2024-01-03,367.95001220703125,375.5,354.70001220703125,356.79998779296875
2024-01-04,356.79998779296875,363.0,350.0,351.70001220703125
2024-01-05,352.0,358.95001220703125,344.6499938964844,347.25
2024-01-08,359.45001220703125,359.45001220703125,343.70001220703125,347.5
2024-01-09,345.0,354.8999938964844,345.0,348.45001220703125
2024-01-10,353.6499938964844,353.6499938964844,342.75,343.95001220703125
2024-01-11,347.1000061035156,349.8999938964844,341.1000061035156,345.70001220703125
2024-01-12,346.1499938964844,350.3999938964844,337.04998779296875,343.1000061035156
2024-01-15,343.1000061035156,343.1000061035156,343.1000061035156,343.1000061035156
2024-01-16,341.54998779296875,347.29998779296875,337.0,337.75
2024-01-17,338.0,340.8500061035156,335.3500061035156,337.04998779296875
2024-01-18,336.04998779296875,339.3999938964844,328.0,333.25
2024-01-19,334.8999938964844,344.75,334.8999938964844,339.20001220703125
2024-01-23,344.79998779296875,344.79998779296875,329.0,330.75
2024-01-24,330.75,330.75,321.25,327.6000061035156
2024-01-25,327.6000061035156,346.70001220703125,322.0,341.3500061035156
2024-01-29,341.3500061035156,350.79998779296875,326.0,331.5
2024-01-30,331.0,337.45001220703125,331.0,332.0
2024-01-31,334.79998779296875,341.8500061035156,331.45001220703125,339.8500061035156
2024-02-01,339.0,344.8999938964844,326.0,329.54998779296875
2024-02-02,329.29998779296875,338.0,329.0,334.0
2024-02-05,339.8999938964844,339.8999938964844,324.54998779296875,329.6000061035156
2024-02-06,325.0,332.0,318.25,323.29998779296875
2024-02-07,332.0,336.0,322.0,324.25
2024-02-08,325.0,334.0,322.8999938964844,326.3500061035156
2024-02-09,328.0,330.6499938964844,320.0,324.54998779296875
2024-02-12,329.8500061035156,329.8500061035156,319.75,321.54998779296875
2024-02-13,323.20001220703125,332.8500061035156,321.1000061035156,324.20001220703125
2024-02-14,321.0,327.8500061035156,319.25,325.95001220703125
2024-02-15,327.6000061035156,352.75,326.8500061035156,341.04998779296875
2024-02-16,344.25,359.5,335.0,354.75
2024-02-19,361.20001220703125,374.79998779296875,357.0,372.6499938964844
2024-02-20,367.04998779296875,447.1499938964844,367.04998779296875,447.1499938964844
2024-02-21,459.8999938964844,483.70001220703125,440.6000061035156,450.70001220703125
2024-02-22,451.0,451.1499938964844,420.20001220703125,425.79998779296875
2024-02-23,427.79998779296875,440.0,410.25,419.04998779296875
2024-02-26,439.75,439.75,410.0,411.79998779296875
2024-02-27,411.79998779296875,422.45001220703125,405.20001220703125,411.20001220703125
2024-02-28,411.0,425.95001220703125,396.0,403.8500061035156
2024-02-29,405.8500061035156,411.6499938964844,381.29998779296875,392.04998779296875
2024-03-01,403.8999938964844,419.25,395.29998779296875,408.1000061035156
2024-03-04,420.95001220703125,421.70001220703125,398.0,401.25
2024-03-05,403.20001220703125,412.8999938964844,400.5,402.25
2024-03-06,400.04998779296875,400.79998779296875,385.0,388.6000061035156
2024-03-07,389.8500061035156,399.75,389.8500061035156,396.0
2024-03-11,406.8500061035156,406.8500061035156,385.20001220703125,388.25
2024-03-12,388.0,388.0,360.0,363.1000061035156
2024-03-13,378.0,378.0,337.8500061035156,339.95001220703125
2024-03-14,339.95001220703125,351.8999938964844,338.75,342.45001220703125
2024-03-15,345.04998779296875,373.29998779296875,336.75,346.6000061035156
2024-03-18,347.20001220703125,365.3999938964844,347.20001220703125,360.20001220703125
2024-03-19,363.79998779296875,369.75,358.0,362.70001220703125
2024-03-20,362.45001220703125,364.45001220703125,349.04998779296875,351.79998779296875
2024-03-21,361.0,361.95001220703125,355.5,357.5
2024-03-22,359.29998779296875,372.20001220703125,355.75,367.8500061035156
2024-03-26,373.3500061035156,375.0,353.04998779296875,358.1499938964844
2024-03-27,350.79998779296875,365.0,345.0,349.5
2024-03-28,357.0,359.79998779296875,345.79998779296875,349.0
2024-04-01,360.0,418.79998779296875,352.54998779296875,418.79998779296875
2024-04-02,426.0,449.3999938964844,406.1000061035156,409.6499938964844
2024-04-03,406.0,448.1000061035156,406.0,439.70001220703125
2024-04-04,451.8999938964844,451.8999938964844,422.8999938964844,428.29998779296875
2024-04-05,434.6499938964844,434.6499938964844,416.0,417.25
2024-04-08,418.0,438.95001220703125,418.0,429.8999938964844
2024-04-09,432.6000061035156,437.95001220703125,420.25,424.6000061035156
2024-04-10,426.79998779296875,430.04998779296875,414.20001220703125,417.3999938964844
2024-04-12,423.6499938964844,427.45001220703125,416.54998779296875,421.79998779296875
2024-04-15,418.0,434.95001220703125,401.8999938964844,421.45001220703125
2024-04-16,415.0,434.1499938964844,412.0,417.6000061035156
2024-04-18,419.79998779296875,427.8500061035156,408.5,415.25
2024-04-19,410.0,415.0,403.54998779296875,407.04998779296875
2024-04-22,412.25,424.70001220703125,408.0,416.70001220703125
2024-04-23,418.8999938964844,429.70001220703125,417.0,422.04998779296875
2024-04-24,422.6499938964844,427.45001220703125,411.25,414.95001220703125
2024-04-25,417.1000061035156,424.70001220703125,413.04998779296875,421.04998779296875
2024-04-26,421.0,424.70001220703125,417.20001220703125,421.8500061035156
2024-04-29,418.0,427.70001220703125,412.3500061035156,417.54998779296875
2024-04-30,419.54998779296875,419.6499938964844,413.8500061035156,417.75
2024-05-02,417.75,420.1499938964844,411.6000061035156,413.70001220703125
2024-05-03,413.70001220703125,422.1499938964844,404.54998779296875,409.3500061035156
2024-05-06,411.5,416.95001220703125,399.0,401.29998779296875
2024-05-07,403.29998779296875,417.45001220703125,401.70001220703125,412.29998779296875
2024-05-08,412.29998779296875,425.0,407.0,418.25
2024-05-09,420.29998779296875,421.0,414.3999938964844,417.6499938964844
2024-05-10,418.20001220703125,434.29998779296875,417.95001220703125,426.6499938964844
2024-05-13,487.0,492.0,457.0,483.8999938964844
2024-05-14,480.0,513.2999877929688,472.45001220703125,483.79998779296875
2024-05-15,484.20001220703125,492.04998779296875,460.1000061035156,462.29998779296875
2024-05-16,464.70001220703125,484.0,459.29998779296875,468.75
2024-05-17,467.3999938964844,470.3999938964844,461.6499938964844,465.0
2024-05-21,461.70001220703125,468.3500061035156,442.8500061035156,464.25
2024-05-22,465.8999938964844,512.6500244140625,450.54998779296875,503.3999938964844
2024-05-23,506.20001220703125,519.5,492.1000061035156,500.04998779296875
2024-05-24,495.54998779296875,537.0,495.54998779296875,530.2999877929688
2024-05-27,533.9500122070312,545.9500122070312,516.0999755859375,523.5999755859375
2024-05-28,524.0,528.3499755859375,486.95001220703125,492.25
2024-05-29,488.25,523.0,488.0,508.5
2024-05-30,511.20001220703125,517.0,495.54998779296875,500.70001220703125
2024-05-31,500.0,521.2000122070312,491.45001220703125,517.5999755859375
2024-06-03,540.0,540.0,500.1499938964844,514.9000244140625
2024-06-04,515.1500244140625,515.5999755859375,450.5,489.3500061035156
2024-06-05,478.0,499.8999938964844,478.0,483.0
2024-06-06,490.54998779296875,530.0999755859375,485.70001220703125,522.6500244140625
2024-06-07,525.0,528.3499755859375,512.0,515.5499877929688
2024-06-10,519.5999755859375,534.9000244140625,511.5,522.2999877929688
2024-06-11,525.0,626.75,521.4000244140625,604.2999877929688
2024-06-12,603.0,606.0,581.4000244140625,588.0999755859375
2024-06-13,582.7999877929688,603.9500122070312,562.1500244140625,565.25
2024-06-14,570.0,586.0,565.0999755859375,570.4000244140625
2024-06-18,570.4500122070312,588.4500122070312,562.0,586.0999755859375
2024-06-19,588.0499877929688,603.3499755859375,580.0,589.4000244140625
2024-06-20,610.0,610.0,572.3499755859375,575.1500244140625
2024-06-21,576.0999755859375,599.9000244140625,567.8499755859375,589.4500122070312
2024-06-24,583.5999755859375,587.3499755859375,578.0,580.7000122070312
2024-06-25,580.7000122070312,583.7999877929688,565.0999755859375,567.8499755859375
2024-06-26,570.7999877929688,572.5499877929688,546.3499755859375,554.5
2024-06-27,557.4000244140625,563.0999755859375,535.5999755859375,548.2000122070312
2024-06-28,555.9000244140625,564.0,539.5999755859375,558.2999877929688
2024-07-01,561.2000122070312,567.5499877929688,550.1500244140625,553.1500244140625
2024-07-02,555.0,557.9000244140625,541.9500122070312,543.25
2024-07-03,543.25,560.0,540.0999755859375,556.8499755859375
2024-07-04,557.0,605.7000122070312,557.0,583.5
2024-07-05,583.5,585.9500122070312,568.2000122070312,574.0
2024-07-08,576.2999877929688,578.2000122070312,564.7000122070312,569.5999755859375
2024-07-09,564.0,567.9500122070312,548.8499755859375,555.2999877929688
2024-07-10,565.0,592.7999877929688,538.0,588.5
2024-07-11,592.7999877929688,616.2999877929688,576.0499877929688,594.1500244140625
2024-07-12,595.2000122070312,622.0,591.3499755859375,610.4000244140625
2024-07-15,626.9500122070312,634.5,522.0499877929688,545.6500244140625
2024-07-16,517.0,528.7000122070312,460.5,468.25
2024-07-18,474.8999938964844,480.04998779296875,450.1000061035156,457.5
2024-07-19,458.25,462.6000061035156,432.1000061035156,435.1000061035156
2024-07-22,435.1000061035156,455.45001220703125,430.1000061035156,433.70001220703125
2024-07-23,434.79998779296875,449.45001220703125,419.0,434.8500061035156
2024-07-24,435.54998779296875,450.0,434.8500061035156,440.70001220703125
2024-07-25,440.0,448.8500061035156,438.0,442.1000061035156
2024-07-26,442.1000061035156,446.45001220703125,425.0,426.1499938964844
2024-07-29,432.0,439.8999938964844,427.54998779296875,433.0
2024-07-30,431.20001220703125,435.0,422.0,423.3999938964844
2024-07-31,429.0,435.0,424.8500061035156,429.6499938964844
2024-08-01,431.8999938964844,437.8999938964844,415.3999938964844,418.3999938964844
2024-08-02,412.0,425.0,412.0,419.3500061035156
2024-08-05,413.0,418.95001220703125,400.0,402.25
2024-08-06,402.0,413.0,393.0,395.1000061035156
2024-08-07,401.0,412.79998779296875,401.0,406.04998779296875
2024-08-08,406.04998779296875,419.0,405.0,412.1000061035156
2024-08-09,411.8500061035156,417.25,407.20001220703125,408.29998779296875
2024-08-12,405.0,410.1499938964844,400.0,402.79998779296875
2024-08-13,404.0,409.1000061035156,395.1499938964844,397.6499938964844
2024-08-14,402.0,416.0,384.25,412.75
