Date,Open,Close
2020-06-06,795.63,782.72
2020-06-07,796.91,792.38
2020-06-08,798.19,802.03
2020-06-09,811.92,806.41
2020-06-10,826.06,827.24
2020-06-11,838.32,831.13
2020-06-12,809.12,812.56
2020-06-13,816.03,811.87
2020-06-14,822.94,811.19
2020-06-15,829.85,810.5
2020-06-16,849.84,834.13
2020-06-17,838.46,851.86
2020-06-18,871.11,838.46
2020-06-19,843.29,883.37
2020-06-20,843.22,869.57
2020-06-21,843.16,855.76
2020-06-22,843.09,841.96
2020-06-23,881.06,865.6
2020-06-24,891.69,894.01
2020-06-25,872.83,886.33
2020-06-26,882.29,903.07
2020-06-27,872.98,890.92
2020-06-28,863.68,878.78
2020-06-29,854.37,866.63
2020-06-30,857.52,866.63
2020-07-01,863.68,857.52
2020-07-02,847.52,865.65
2020-07-03,864.12,855.75
2020-07-04,873.49,863.31
2020-07-05,882.86,870.88
2020-07-06,892.23,878.45
2020-07-07,916.31,900.11
2020-07-08,895.29,920.79
2020-07-09,883.37,892.23
2020-07-10,916.12,883.37
2020-07-11,910.54,895.52
2020-07-12,904.96,907.66
2020-07-13,899.37,919.81
2020-07-14,870.57,901.1
2020-07-15,875.94,882.39
2020-07-16,858.65,876.48
2020-07-17,875.54,870.57
2020-07-18,873.69,875.82
2020-07-19,871.83,881.07
2020-07-20,869.98,886.33
2020-07-21,872.83,871.55
2020-07-22,860.43,873.62
2020-07-23,871.01,860.43
2020-07-24,873.67,870.57
2020-07-25,874.97,873.18
2020-07-26,876.26,875.79
2020-07-27,877.56,878.4
2020-07-28,874.56,879.43
2020-07-29,917.35,876.48
2020-07-30,902.92,925.72
2020-07-31,891.79,907.11
2020-08-01,897.91,902.15
2020-08-02,904.04,897.19
2020-08-03,910.16,892.23
2020-08-04,910.01,920.79
2020-08-05,927.54,910.21
2020-08-06,938.18,933.55
2020-08-07,943.84,939.51
2020-08-08,946.38,943.76
2020-08-09,948.93,948.01
2020-08-10,951.47,952.26
2020-08-11,968.07,960.14
2020-08-12,970.13,960.19
2020-08-13,941.92,982.84
2020-08-14,945.66,945.41
2020-08-15,955.25,945.5
2020-08-16,964.83,945.58
2020-08-17,974.42,945.66
2020-08-18,1005.98,983.82
2020-08-19,1031.04,1006.47
2020-08-20,1034.74,1031.04
2020-08-21,1024.49,1043.9
2020-08-22,1036.53,1038.64
2020-08-23,1048.56,1033.39
2020-08-24,1060.59,1028.14
2020-08-25,1051.68,1053.74
2020-08-26,1141.1,1073.44
2020-08-27,1079.2,1147.25
2020-08-28,1109.29,1093.14
2020-08-29,1100.36,1100.37
2020-08-30,1091.43,1107.61
2020-08-31,1082.5,1114.85
2020-09-01,1045.62,1082.8
2020-09-02,1068.17,1051.77
2020-09-03,1057.83,1077.38
2020-09-04,1045.52,1043.9
2020-09-05,1043.35,1044.55
2020-09-06,1041.19,1045.21
2020-09-07,1039.02,1045.86
2020-09-08,1063.89,1042.22
2020-09-09,1055.02,1062.61
2020-09-10,1061.87,1043.94
2020-09-11,1064.48,1073.44
2020-09-12,1085.98,1075.08
2020-09-13,1107.48,1076.72
2020-09-14,1128.98,1078.36
2020-09-15,1112.29,1135.38
2020-09-16,1104.07,1122.68
2020-09-17,1120.71,1103.97
2020-09-18,1126.91,1112.83
2020-09-19,1108.02,1119.41
2020-09-20,1089.13,1126.0
2020-09-21,1070.24,1132.58
2020-09-22,1063.44,1067.53
2020-09-23,1045.22,1065.66
2020-09-24,1041.73,1045.27
2020-09-25,1046.65,1043.85
2020-09-26,1054.5,1046.54
2020-09-27,1062.34,1049.23
2020-09-28,1070.19,1051.92
2020-09-29,1092.5,1073.44
2020-09-30,1134.79,1096.98
2020-10-01,1116.23,1157.1
2020-10-02,1116.87,1151.49
2020-10-03,1117.51,1145.87
2020-10-04,1118.15,1140.26
2020-10-05,1118.79,1134.65
2020-10-06,1118.79,1122.63
2020-10-07,1075.66,1122.68
2020-10-08,1061.13,1091.46
2020-10-09,1063.3,1056.7
2020-10-10,1072.64,1062.93
2020-10-11,1081.97,1069.17
2020-10-12,1091.31,1075.41
2020-10-13,1075.7,1100.03
2020-10-14,1093.43,1063.59
2020-10-15,1086.64,1093.14
2020-10-16,1068.27,1092.0
2020-10-17,1061.0,1085.86
2020-10-18,1053.73,1079.73
2020-10-19,1046.46,1073.59
2020-10-20,1055.91,1051.72
2020-10-21,1047.15,1057.68
2020-10-22,993.33,1047.15
2020-10-23,1022.82,1008.44
2020-10-24,1011.04,1015.98
2020-10-25,999.25,1023.51
2020-10-26,987.47,1031.04
2020-10-27,974.81,984.81
2020-10-28,998.79,974.96
2020-10-29,1010.61,995.64
2020-10-30,1042.12,1010.61
2020-10-31,1047.51,1021.38
2020-11-01,1052.89,1032.14
2020-11-02,1058.27,1042.91
2020-11-03,1045.77,1063.59
2020-11-04,1033.85,1038.97
2020-11-05,1038.87,1034.05
2020-11-06,1039.51,1038.97
2020-11-07,1039.55,1042.58
2020-11-08,1039.58,1046.19
2020-11-09,1039.61,1049.8
2020-11-10,1029.07,1048.82
2020-11-11,1040.99,1038.97
2020-11-12,1032.32,1061.62
2020-11-13,1014.3,1034.05
2020-11-14,1032.23,1030.11
2020-11-15,1025.13,1030.81
2020-11-16,1018.04,1031.52
2020-11-17,1010.95,1032.23
2020-11-18,1023.51,1019.27
2020-11-19,1027.7,1021.24
2020-11-20,1067.83,1037.99
2020-11-21,1093.6,1052.43
2020-11-22,1119.36,1066.87
2020-11-23,1145.13,1081.32
2020-11-24,1118.1,1147.3
2020-11-25,1114.41,1122.68
2020-11-26,1108.65,1114.41
2020-11-27,1139.42,1111.8
2020-11-28,1135.48,1119.17
2020-11-29,1131.54,1126.55
2020-11-30,1127.6,1133.92
2020-12-01,1123.66,1141.29
2020-12-02,1120.02,1134.15
2020-12-03,1170.15,1132.53
2020-12-04,1150.8,1181.77
2020-12-05,1148.53,1171.44
2020-12-06,1146.27,1161.12
2020-12-07,1144.0,1150.8
2020-12-08,1150.35,1142.38
2020-12-09,1152.08,1147.3
2020-12-10,1139.03,1152.22
2020-12-11,1145.53,1143.61
2020-12-12,1144.76,1146.17
2020-12-13,1143.98,1148.73
2020-12-14,1143.21,1151.29
2020-12-15,1143.02,1148.92
2020-12-16,1152.47,1142.38
2020-12-17,1191.17,1152.22
2020-12-18,1183.64,1209.34
2020-12-19,1171.76,1202.12
2020-12-20,1159.87,1194.9
2020-12-21,1147.99,1187.68
2020-12-22,1153.5,1113.82
2020-12-23,1165.22,1159.31
2020-12-24,1221.75,1170.94
2020-12-25,1227.93,1188.42
2020-12-26,1234.11,1205.9
2020-12-27,1240.29,1223.38
2020-12-28,1246.47,1240.86
2020-12-29,1286.31,1252.67
2020-12-30,1324.27,1287.14
2020-12-31,1327.86,1329.39
