Date,Open,Close
2024-10-22,7046.79,7327.11
2024-10-23,7136.42,7058.11
2024-10-24,6888.48,7166.63
2024-10-25,6912.45,6911.81
2024-10-26,6935.31,6937.52
2024-10-27,6958.17,6963.23
2024-10-28,6981.03,6988.94
2024-10-29,6960.21,7000.8
2024-10-30,7021.57,6951.36
2024-10-31,6943.31,7020.58
2024-11-01,7028.0,6989.93
2024-11-02,7004.13,7015.62
2024-11-03,6980.27,7041.31
2024-11-04,6956.41,7067.01
2024-11-05,6952.95,6961.25
2024-11-06,7151.45,6951.36
2024-11-07,7084.81,7267.04
2024-11-08,6863.16,7079.27
2024-11-09,6726.08,7007.23
2024-11-10,6589.0,6935.2
2024-11-11,6451.91,6863.16
2024-11-12,6561.28,6486.62
2024-11-13,6345.52,6555.84
2024-11-14,6303.25,6373.2
2024-11-15,6323.38,6363.25
2024-11-16,6343.52,6353.3
2024-11-17,6363.65,6343.35
2024-11-18,6383.79,6333.4
2024-11-19,6475.74,6419.58
2024-11-20,6449.59,6450.63
2024-11-21,6423.44,6481.68
2024-11-22,6512.78,6427.34
2024-11-23,6580.33,6489.95
2024-11-24,6647.88,6552.56
2024-11-25,6715.43,6615.17
2024-11-26,6638.65,6771.4
2024-11-27,6679.44,6660.65
2024-11-28,6681.42,6672.52
2024-11-29,6596.13,6694.17
2024-11-30,6610.04,6661.49
2024-12-01,6623.95,6628.81
2024-12-02,6637.86,6596.13
2024-12-03,7019.15,6674.55
2024-12-04,7059.1,7044.56
2024-12-05,7285.34,7119.46
2024-12-06,7313.72,7302.94
2024-12-07,7300.38,7307.7
2024-12-08,7287.05,7312.46
2024-12-09,7273.72,7317.23
2024-12-10,7320.34,7243.06
2024-12-11,7268.03,7327.11
2024-12-12,7237.82,7277.72
2024-12-13,7282.02,7232.19
2024-12-14,7279.58,7251.47
2024-12-15,7277.15,7270.75
2024-12-16,7274.71,7290.03
2024-12-17,7192.29,7269.76
2024-12-18,7149.67,7183.74
2024-12-19,7154.37,7070.02
2024-12-20,6844.18,7219.38
2024-12-21,6837.3,7132.58
2024-12-22,6830.43,7045.78
2024-12-23,6823.56,6958.98
2024-12-24,6781.04,6852.48
2024-12-25,6800.05,6820.35
2024-12-26,6819.06,6788.21
2024-12-27,6809.32,6842.59
2024-12-28,6822.24,6829.74
2024-12-29,6835.16,6816.89
2024-12-30,6848.08,6804.03
2024-12-31,6720.53,6829.05
