Date,Open,Close
2021-08-18,700.56,700.61
2021-08-19,694.38,695.67
2021-08-20,688.21,690.73
2021-08-21,697.33,692.67
2021-08-22,706.46,694.61
2021-08-23,715.58,696.56
2021-08-24,728.38,722.35
2021-08-25,730.35,749.03
2021-08-26,751.25,733.22
2021-08-27,774.08,755.75
2021-08-28,780.03,767.64
2021-08-29,785.97,779.53
2021-08-30,791.92,791.42
2021-08-31,820.13,794.49
2021-09-01,805.55,824.13
2021-09-02,807.33,808.32
2021-09-03,810.25,809.7
2021-09-04,813.67,812.11
2021-09-05,817.1,814.51
2021-09-06,820.52,816.92
2021-09-07,807.04,826.11
2021-09-08,830.11,803.72
2021-09-09,902.89,831.05
2021-09-10,902.9,848.54
2021-09-11,902.91,866.03
2021-09-12,902.92,883.52
2021-09-13,902.94,901.01
2021-09-14,917.17,909.11
2021-09-15,909.01,916.03
2021-09-16,873.0,909.16
2021-09-17,848.98,874.53
2021-09-18,846.02,866.01
2021-09-19,843.05,857.5
2021-09-20,840.09,848.98
2021-09-21,845.47,830.06
2021-09-22,839.99,857.63
2021-09-23,864.74,842.91
2021-09-24,862.13,867.61
2021-09-25,863.21,865.78
2021-09-26,864.3,863.95
2021-09-27,865.39,862.13
2021-09-28,855.5,871.36
2021-09-29,859.61,853.18
2021-09-30,877.05,854.86
2021-10-01,862.57,873.49
2021-10-02,869.34,871.5
2021-10-03,876.11,869.5
2021-10-04,882.88,867.51
2021-10-05,869.29,879.47
2021-10-06,856.79,874.48
2021-10-07,858.02,864.65
2021-10-08,860.59,865.93
2021-10-09,864.93,865.6
2021-10-10,869.26,865.27
2021-10-11,873.59,864.94
2021-10-12,883.32,877.89
2021-10-13,891.08,891.03
2021-10-14,872.65,899.92
2021-10-15,876.68,893.1
2021-10-16,880.7,886.29
2021-10-17,884.73,879.47
2021-10-18,888.76,872.65
2021-10-19,865.78,893.3
2021-10-20,825.81,865.63
2021-10-21,873.69,820.18
2021-10-22,834.95,878.28
2021-10-23,835.28,863.53
2021-10-24,835.61,848.77
2021-10-25,835.94,834.01
2021-10-26,857.38,834.41
2021-10-27,850.51,862.42
2021-10-28,836.04,845.18
2021-10-29,829.37,832.23
2021-10-30,827.61,831.28
2021-10-31,825.84,830.32
2021-11-01,824.08,829.37
2021-11-02,844.93,817.21
2021-11-03,825.22,848.83
2021-11-04,838.21,835.69
2021-11-05,845.19,836.98
2021-11-06,852.17,838.26
2021-11-07,859.15,839.55
2021-11-08,866.13,840.83
2021-11-09,848.19,867.61
2021-11-10,861.88,857.73
2021-11-11,899.92,861.88
2021-11-12,905.26,908.82
2021-11-13,908.52,907.6
2021-11-14,911.78,906.38
2021-11-15,915.04,905.16
2021-11-16,891.38,914.05
2021-11-17,902.74,887.37
2021-11-18,893.01,899.23
2021-11-19,890.92,897.25
2021-11-20,888.83,895.28
2021-11-21,886.74,893.3
2021-11-22,884.66,891.33
2021-11-23,892.26,886.88
2021-11-24,969.93,909.11
2021-11-25,950.22,982.24
2021-11-26,905.26,948.64
2021-11-27,898.09,928.74
2021-11-28,890.93,908.85
2021-11-29,883.77,888.95
2021-11-30,906.84,881.79
2021-12-01,879.37,886.38
2021-12-02,886.63,887.72
2021-12-03,898.39,884.51
2021-12-04,901.37,891.69
2021-12-05,904.35,898.87
2021-12-06,907.33,906.05
2021-12-07,916.08,913.86
2021-12-08,886.68,914.55
2021-12-09,883.32,896.27
2021-12-10,890.78,878.58
2021-12-11,887.95,884.38
2021-12-12,885.12,890.17
2021-12-13,882.28,895.97
2021-12-14,885.2,888.36
2021-12-15,921.86,885.4
2021-12-16,899.73,930.85
2021-12-17,895.23,901.16
2021-12-18,889.42,892.94
2021-12-19,883.6,884.72
2021-12-20,877.79,876.5
2021-12-21,881.54,873.04
2021-12-22,914.35,881.44
2021-12-23,912.13,917.51
2021-12-24,903.18,918.7
2021-12-25,905.51,915.14
2021-12-26,907.83,911.58
2021-12-27,910.15,908.03
2021-12-28,906.79,914.25
2021-12-29,962.08,906.79
2021-12-30,927.89,963.46
2021-12-31,970.03,933.22
