Date,Open,Close
2020-11-24,340.13,342.68
2020-11-25,333.34,341.11
2020-11-26,329.31,329.31
2020-11-27,341.06,332.16
2020-11-28,350.61,334.45
2020-11-29,360.16,336.74
2020-11-30,369.7,339.02
2020-12-01,379.25,341.31
2020-12-02,386.82,376.5
2020-12-03,378.07,390.36
2020-12-04,369.03,379.99
2020-12-05,369.47,376.53
2020-12-06,369.91,373.07
2020-12-07,370.35,369.62
2020-12-08,359.15,366.67
2020-12-09,367.06,362.64
2020-12-10,372.81,366.67
2020-12-11,370.11,373.55
2020-12-12,369.49,373.16
2020-12-13,368.86,372.76
2020-12-14,368.24,372.37
2020-12-15,379.69,368.09
2020-12-16,371.78,382.4
2020-12-17,375.52,371.24
2020-12-18,374.09,377.33
2020-12-19,370.72,377.02
2020-12-20,367.34,376.71
2020-12-21,363.97,376.4
2020-12-22,364.01,371.58
2020-12-23,373.06,361.95
2020-12-24,380.68,379.25
2020-12-25,387.39,379.55
2020-12-26,394.09,379.84
2020-12-27,400.8,380.14
2020-12-28,407.51,380.43
2020-12-29,396.21,411.1
2020-12-30,397.83,397.14
2020-12-31,398.62,396.9
