Date,Open,Close
2022-03-19,769.95,782.29
2022-03-20,770.87,779.18
2022-03-21,771.8,776.06
2022-03-22,755.72,775.07
2022-03-23,753.84,766.65
2022-03-24,756.26,752.3
2022-03-25,753.24,757.25
2022-03-26,755.39,754.31
2022-03-27,757.53,751.38
2022-03-28,759.68,748.44
2022-03-29,760.57,760.22
2022-03-30,775.12,764.38
2022-03-31,789.67,769.23
2022-04-01,779.92,789.67
2022-04-02,784.77,788.37
2022-04-03,789.62,787.06
2022-04-04,794.47,785.76
2022-04-05,804.42,799.82
2022-04-06,800.71,814.66
2022-04-07,790.41,798.83
2022-04-08,798.43,796.75
2022-04-09,795.72,799.09
2022-04-10,793.02,801.43
2022-04-11,790.31,803.77
2022-04-12,770.32,789.92
2022-04-13,767.4,776.55
2022-04-14,765.47,774.47
2022-04-15,763.54,772.4
2022-04-16,761.61,770.32
2022-04-17,759.68,768.24
2022-04-18,757.75,766.16
2022-04-19,752.3,760.22
2022-04-20,732.75,753.29
2022-04-21,739.53,740.92
2022-04-22,730.43,736.61
2022-04-23,728.13,736.79
2022-04-24,725.84,736.98
2022-04-25,723.55,737.16
2022-04-26,729.14,731.02
2022-04-27,743.94,729.14
2022-04-28,768.93,751.31
2022-04-29,759.08,779.03
2022-04-30,757.84,774.94
2022-05-01,756.61,770.85
2022-05-02,755.37,766.75
2022-05-03,753.51,761.51
2022-05-04,751.66,756.26
2022-05-05,747.8,764.18
2022-05-06,729.44,742.4
2022-05-07,727.9,735.8
2022-05-08,726.37,729.2
2022-05-09,724.83,722.61
2022-05-10,736.86,713.7
2022-05-11,715.73,757.25
2022-05-12,727.46,711.72
2022-05-13,723.1,730.52
2022-05-14,721.68,724.92
2022-05-15,720.26,719.31
2022-05-16,718.84,713.7
2022-05-17,723.55,725.58
2022-05-18,718.4,722.61
2022-05-19,702.12,706.77
2022-05-20,705.63,710.73
2022-05-21,714.29,709.74
2022-05-22,722.95,708.75
2022-05-23,731.61,707.76
2022-05-24,705.88,733.0
2022-05-25,697.66,709.69
2022-05-26,686.72,696.87
2022-05-27,687.96,694.89
2022-05-28,692.32,694.89
2022-05-29,696.67,694.89
2022-05-30,701.03,694.89
2022-05-31,713.2,702.81
2022-06-01,707.51,713.25
2022-06-02,692.71,707.76
2022-06-03,690.43,695.43
2022-06-04,688.8,692.83
2022-06-05,687.17,690.22
2022-06-06,685.53,687.61
2022-06-07,677.86,680.83
2022-06-08,664.3,679.05
2022-06-09,657.17,661.53
2022-06-10,686.82,653.31
2022-06-11,685.75,663.21
2022-06-12,684.68,673.11
2022-06-13,683.6,683.01
2022-06-14,687.71,682.91
2022-06-15,686.23,687.96
2022-06-16,690.09,692.71
2022-06-17,676.82,685.98
2022-06-18,670.06,683.32
2022-06-19,663.3,680.67
2022-06-20,656.53,678.01
2022-06-21,658.36,658.26
2022-06-22,655.94,658.36
2022-06-23,662.82,656.28
2022-06-24,673.76,663.21
2022-06-25,697.13,668.66
2022-06-26,720.51,674.1
2022-06-27,743.89,679.55
2022-06-28,749.28,724.59
2022-06-29,735.92,740.42
2022-06-30,709.64,736.46
2022-07-01,704.64,707.76
2022-07-02,712.39,706.72
2022-07-03,720.15,705.68
2022-07-04,727.9,704.64
2022-07-05,738.89,727.9
2022-07-06,741.41,738.89
2022-07-07,760.07,752.55
2022-07-08,768.39,753.64
2022-07-09,775.98,763.09
2022-07-10,783.57,772.54
2022-07-11,791.15,782.0
2022-07-12,772.79,786.9
2022-07-13,761.41,776.6
2022-07-14,757.94,765.66
2022-07-15,758.44,752.3
2022-07-16,754.61,755.93
2022-07-17,750.78,759.56
2022-07-18,746.96,763.19
2022-07-19,759.53,754.28
2022-07-20,751.36,762.2
2022-07-21,781.78,755.48
2022-07-22,784.36,784.96
2022-07-23,784.38,782.18
2022-07-24,784.39,779.4
2022-07-25,784.41,776.62
2022-07-26,786.89,789.92
2022-07-27,777.56,789.03
2022-07-28,789.67,781.98
2022-07-29,795.38,792.7
2022-07-30,811.72,798.09
2022-07-31,828.06,803.48
2022-08-01,844.41,808.88
2022-08-02,838.01,839.64
2022-08-03,857.85,838.55
2022-08-04,857.31,863.46
2022-08-05,838.25,850.56
2022-08-06,836.75,845.93
2022-08-07,835.24,841.3
2022-08-08,833.74,836.67
2022-08-09,831.16,837.41
2022-08-10,828.58,838.15
2022-08-11,835.72,838.5
2022-08-12,840.44,840.14
2022-08-13,839.94,840.01
2022-08-14,839.44,839.89
2022-08-15,838.95,839.77
2022-08-16,838.45,839.64
2022-08-17,832.3,846.24
2022-08-18,822.77,832.65
2022-08-19,803.27,825.75
2022-08-20,801.91,817.08
2022-08-21,800.56,808.41
2022-08-22,799.2,799.74
2022-08-23,812.5,795.08
2022-08-24,820.04,815.38
2022-08-25,811.85,827.24
2022-08-26,806.05,815.82
2022-08-27,808.46,807.87
2022-08-28,810.88,799.91
2022-08-29,813.29,791.95
2022-08-30,837.51,816.96
2022-08-31,839.32,825.18
2022-09-01,841.13,833.39
2022-09-02,855.08,833.99
2022-09-03,852.58,843.81
2022-09-04,850.08,853.64
2022-09-05,847.58,863.46
2022-09-06,850.11,841.78
2022-09-07,841.78,849.12
2022-09-08,834.73,844.61
2022-09-09,872.39,843.31
2022-09-10,881.34,854.63
2022-09-11,890.29,865.94
2022-09-12,899.24,877.26
2022-09-13,921.27,894.73
2022-09-14,924.3,908.37
2022-09-15,918.6,928.92
2022-09-16,869.86,916.71
2022-09-17,861.28,898.96
2022-09-18,852.69,881.21
2022-09-19,844.11,863.46
2022-09-20,853.29,853.44
2022-09-21,832.1,853.54
2022-09-22,835.97,832.1
2022-09-23,832.2,840.14
2022-09-24,826.53,833.19
2022-09-25,820.85,826.24
2022-09-26,815.18,819.3
2022-09-27,822.77,815.18
2022-09-28,832.65,812.85
2022-09-29,844.06,843.61
2022-09-30,889.66,844.06
2022-10-01,887.23,859.79
2022-10-02,884.8,875.52
2022-10-03,882.37,891.25
2022-10-04,873.93,889.27
2022-10-05,878.65,883.51
2022-10-06,883.36,877.75
2022-10-07,893.09,883.36
2022-10-08,891.7,885.0
2022-10-09,890.31,886.64
2022-10-10,888.92,888.27
2022-10-11,871.55,888.67
2022-10-12,873.78,875.37
2022-10-13,881.82,877.36
2022-10-14,877.46,885.3
2022-10-15,875.92,881.77
2022-10-16,874.38,878.25
2022-10-17,872.84,874.73
2022-10-18,869.91,875.37
2022-10-19,853.64,873.24
2022-10-20,840.24,853.44
2022-10-21,843.71,841.63
2022-10-22,844.16,843.81
2022-10-23,844.61,845.99
2022-10-24,845.05,848.18
2022-10-25,844.9,846.14
2022-10-26,848.62,847.86
2022-10-27,852.35,849.57
2022-10-28,852.69,856.52
2022-10-29,848.29,855.19
2022-10-30,843.89,853.87
2022-10-31,839.49,852.55
2022-11-01,832.3,840.14
2022-11-02,833.49,833.44
2022-11-03,837.61,833.69
2022-11-04,836.96,841.83
2022-11-05,836.27,840.21
2022-11-06,835.57,838.58
2022-11-07,834.88,836.96
2022-11-08,822.94,839.3
2022-11-09,811.01,841.63
2022-11-10,796.77,814.78
2022-11-11,801.33,800.79
2022-11-12,799.05,802.16
2022-11-13,796.77,803.53
2022-11-14,794.48,804.91
2022-11-15,805.1,798.45
2022-11-16,806.79,807.88
2022-11-17,796.67,806.79
2022-11-18,795.48,791.01
2022-11-19,797.46,793.82
2022-11-20,799.45,796.64
2022-11-21,801.43,799.45
2022-11-22,796.27,805.45
2022-11-23,819.3,799.94
2022-11-24,817.66,823.42
2022-11-25,814.33,821.78
2022-11-26,821.38,819.13
2022-11-27,828.43,816.48
2022-11-28,835.47,813.84
2022-11-29,832.1,843.61
2022-11-30,846.79,830.71
2022-12-01,832.35,854.93
2022-12-02,855.18,831.8
2022-12-03,851.27,839.59
2022-12-04,847.37,847.38
2022-12-05,843.46,855.18
2022-12-06,842.57,845.9
2022-12-07,832.25,838.65
2022-12-08,831.65,830.71
2022-12-09,849.07,833.69
2022-12-10,850.44,838.98
2022-12-11,851.82,844.27
2022-12-12,853.19,849.57
2022-12-13,873.78,857.41
2022-12-14,877.46,882.32
2022-12-15,873.14,877.46
2022-12-16,879.29,873.14
2022-12-17,884.92,876.66
2022-12-18,890.54,880.19
2022-12-19,896.16,883.71
2022-12-20,892.54,898.1
2022-12-21,877.26,897.06
2022-12-22,871.95,869.27
2022-12-23,843.71,849.67
2022-12-24,852.13,843.7
2022-12-25,860.55,837.72
2022-12-26,868.97,831.75
2022-12-27,883.96,872.84
2022-12-28,860.09,885.1
2022-12-29,860.78,855.52
2022-12-30,868.62,862.52
2022-12-31,870.29,870.33
