Date,Open,Close
2024-07-10,1669.16,1697.03
2024-07-11,1681.62,1681.97
2024-07-12,1685.51,1683.82
2024-07-13,1694.5,1690.55
2024-07-14,1703.49,1697.28
2024-07-15,1712.48,1704.01
2024-07-16,1733.82,1714.87
2024-07-17,1727.96,1722.85
2024-07-18,1722.1,1730.83
2024-07-19,1715.52,1717.86
2024-07-20,1704.97,1706.73
2024-07-21,1694.42,1695.6
2024-07-22,1683.87,1684.47
2024-07-23,1670.79,1679.68
2024-07-24,1714.52,1661.5
2024-07-25,1721.36,1709.13
2024-07-26,1738.19,1712.38
2024-07-27,1741.61,1717.37
2024-07-28,1745.04,1722.36
2024-07-29,1748.47,1727.35
2024-07-30,1716.47,1743.33
2024-07-31,1716.17,1712.38
2024-08-01,1706.44,1716.72
2024-08-02,1663.4,1685.42
2024-08-03,1641.25,1649.47
2024-08-04,1619.1,1613.53
2024-08-05,1596.95,1577.58
2024-08-06,1639.14,1602.94
2024-08-07,1601.75,1664.45
2024-08-08,1545.18,1600.55
2024-08-09,1521.82,1544.63
2024-08-10,1531.39,1532.39
2024-08-11,1540.96,1520.14
2024-08-12,1550.52,1507.89
2024-08-13,1542.29,1554.62
2024-08-14,1549.18,1527.66
2024-08-15,1562.28,1546.63
2024-08-16,1575.39,1565.6
2024-08-17,1570.18,1574.06
2024-08-18,1564.97,1582.51
2024-08-19,1559.76,1590.96
2024-08-20,1538.29,1567.35
2024-08-21,1569.89,1537.64
2024-08-22,1576.68,1586.62
2024-08-23,1565.7,1581.58
2024-08-24,1556.45,1573.69
2024-08-25,1547.2,1565.8
2024-08-26,1537.94,1557.91
2024-08-27,1538.94,1537.05
2024-08-28,1507.49,1538.94
2024-08-29,1510.59,1511.68
2024-08-30,1522.47,1516.68
2024-08-31,1518.67,1519.24
2024-09-01,1514.88,1521.8
2024-09-02,1511.08,1524.36
2024-09-03,1512.68,1512.68
2024-09-04,1510.74,1505.19
2024-09-05,1540.49,1510.74
2024-09-06,1507.54,1555.92
2024-09-07,1502.13,1536.58
2024-09-08,1496.72,1517.24
2024-09-09,1491.32,1497.91
2024-09-10,1524.66,1498.8
2024-09-11,1531.05,1525.16
2024-09-12,1522.27,1531.05
2024-09-13,1500.6,1518.32
2024-09-14,1490.75,1514.58
2024-09-15,1480.9,1510.84
2024-09-16,1471.05,1507.09
2024-09-17,1519.27,1502.7
2024-09-18,1495.41,1530.6
2024-09-19,1488.32,1498.95
2024-09-20,1497.86,1488.42
2024-09-21,1498.65,1496.56
2024-09-22,1499.45,1504.69
2024-09-23,1500.25,1512.83
2024-09-24,1506.09,1497.71
2024-09-25,1507.89,1508.39
2024-09-26,1516.98,1507.89
2024-09-27,1497.41,1529.66
2024-09-28,1496.97,1518.91
2024-09-29,1496.54,1508.16
2024-09-30,1496.11,1497.41
2024-10-01,1467.6,1497.66
2024-10-02,1464.01,1473.92
2024-10-03,1460.41,1450.18
2024-10-04,1466.85,1462.76
2024-10-05,1451.36,1466.04
2024-10-06,1435.87,1469.32
2024-10-07,1420.37,1472.59
2024-10-08,1421.72,1399.86
2024-10-09,1445.34,1427.96
2024-10-10,1462.26,1445.34
2024-10-11,1465.7,1462.76
2024-10-12,1466.1,1462.29
2024-10-13,1466.5,1461.83
2024-10-14,1466.9,1461.36
2024-10-15,1505.99,1466.9
2024-10-16,1497.31,1505.99
2024-10-17,1466.15,1488.82
2024-10-18,1479.18,1449.78
2024-10-19,1470.43,1463.37
2024-10-20,1461.68,1476.97
2024-10-21,1452.92,1490.57
2024-10-22,1419.08,1444.89
2024-10-23,1399.41,1412.84
2024-10-24,1422.02,1387.87
2024-10-25,1375.34,1416.38
2024-10-26,1371.15,1396.89
2024-10-27,1366.96,1377.41
2024-10-28,1362.76,1357.92
2024-10-29,1378.54,1369.6
2024-10-30,1413.93,1378.14
2024-10-31,1376.84,1411.84
2024-11-01,1390.77,1382.88
2024-11-02,1396.33,1389.49
2024-11-03,1401.89,1396.09
2024-11-04,1407.44,1402.7
2024-11-05,1393.96,1414.48
2024-11-06,1453.17,1392.87
2024-11-07,1427.06,1453.17
2024-11-08,1423.72,1427.06
2024-11-09,1424.67,1418.83
2024-11-10,1425.62,1410.59
2024-11-11,1426.56,1402.35
2024-11-12,1403.7,1426.56
2024-11-13,1418.73,1383.88
2024-11-14,1459.41,1418.73
2024-11-15,1456.71,1441.47
2024-11-16,1454.0,1464.21
2024-11-17,1451.29,1486.95
2024-11-18,1448.58,1509.69
2024-11-19,1406.25,1448.78
2024-11-20,1406.69,1425.82
2024-11-21,1407.14,1402.85
2024-11-22,1411.14,1407.59
2024-11-23,1408.58,1408.77
2024-11-24,1406.01,1409.96
2024-11-25,1403.45,1411.14
2024-11-26,1407.34,1404.05
2024-11-27,1425.22,1417.68
2024-11-28,1419.77,1425.22
2024-11-29,1456.92,1423.82
2024-11-30,1449.85,1427.58
2024-12-01,1442.77,1431.34
2024-12-02,1435.7,1435.1
2024-12-03,1411.89,1447.53
2024-12-04,1404.45,1421.72
2024-12-05,1385.18,1402.85
2024-12-06,1361.76,1388.87
2024-12-07,1362.63,1380.22
2024-12-08,1363.49,1371.57
2024-12-09,1364.36,1362.91
2024-12-10,1337.0,1365.06
2024-12-11,1381.63,1350.93
2024-12-12,1358.67,1392.92
2024-12-13,1342.79,1358.92
2024-12-14,1339.58,1351.93
2024-12-15,1336.37,1344.94
2024-12-16,1333.16,1337.95
2024-12-17,1322.27,1333.16
2024-12-18,1316.33,1313.09
2024-12-19,1320.88,1308.0
2024-12-20,1313.29,1309.99
2024-12-21,1300.91,1312.01
2024-12-22,1288.53,1314.02
2024-12-23,1276.14,1316.03
2024-12-24,1289.37,1276.14
2024-12-25,1278.92,1280.79
2024-12-26,1268.46,1285.43
2024-12-27,1281.99,1268.46
2024-12-28,1273.2,1274.31
2024-12-29,1264.41,1280.17
2024-12-30,1255.63,1286.03
2024-12-31,1277.69,1257.07
