Date,Open,Close
2025-03-16,290.66,295.46
2025-03-17,289.43,295.42
2025-03-18,289.43,289.43
2025-03-19,314.42,303.35
2025-03-20,312.73,316.47
2025-03-21,347.04,313.13
2025-03-22,352.74,326.36
2025-03-23,358.45,339.59
2025-03-24,364.15,352.83
2025-03-25,362.8,366.94
2025-03-26,369.29,362.6
2025-03-27,370.73,369.94
2025-03-28,368.34,372.13
2025-03-29,368.94,370.07
2025-03-30,369.54,368.02
2025-03-31,370.14,365.96
2025-04-01,370.73,363.9
2025-04-02,370.09,372.08
2025-04-03,375.52,365.1
2025-04-04,367.89,377.52
2025-04-05,369.0,356.42
2025-04-06,370.12,335.32
2025-04-07,371.23,314.22
2025-04-08,372.93,379.06
2025-04-09,360.56,369.29
2025-04-10,365.27,368.21
2025-04-11,369.99,367.14
2025-04-12,372.22,369.13
2025-04-13,374.45,371.11
2025-04-14,376.68,373.09
2025-04-15,378.91,375.07
2025-04-16,382.21,379.06
2025-04-17,383.0,381.06
2025-04-18,384.33,382.18
2025-04-19,385.65,383.3
2025-04-20,386.97,384.42
2025-04-21,388.29,385.55
2025-04-22,385.75,390.24
2025-04-23,381.91,388.04
2025-04-24,382.45,381.56
2025-04-25,374.67,383.05
2025-04-26,371.55,379.4
2025-04-27,368.42,375.74
2025-04-28,365.3,372.08
2025-04-29,369.04,366.54
2025-04-30,353.73,369.24
2025-05-01,353.0,361.48
2025-05-02,352.28,353.73
2025-05-03,353.78,353.51
2025-05-04,355.27,353.29
2025-05-05,356.77,353.08
2025-05-06,339.31,358.11
2025-05-07,341.76,332.13
2025-05-08,339.46,345.1
2025-05-09,333.48,326.44
2025-05-10,345.38,337.05
2025-05-11,357.28,347.66
2025-05-12,369.19,358.26
2025-05-13,372.18,370.23
2025-05-14,382.21,373.98
2025-05-15,387.29,384.05
2025-05-16,421.01,392.03
2025-05-17,417.4,403.17
2025-05-18,413.79,414.31
2025-05-19,410.19,425.45
2025-05-20,391.38,407.94
2025-05-21,397.82,391.48
2025-05-22,398.96,397.82
2025-05-23,395.87,400.61
2025-05-24,397.28,399.75
2025-05-25,398.7,398.88
2025-05-26,400.11,398.02
2025-05-27,399.56,402.01
2025-05-28,406.45,407.44
2025-05-29,404.6,408.49
2025-05-30,395.2,404.75
2025-05-31,397.02,401.5
2025-06-01,398.83,398.25
2025-06-02,400.65,395.0
2025-06-03,390.75,402.0
2025-06-04,399.75,393.6
2025-06-05,407.65,404.95
2025-06-06,399.75,409.0
2025-06-07,402.37,406.65
2025-06-08,404.98,404.3
2025-06-09,407.6,401.95
2025-06-10,409.9,415.0
2025-06-11,408.0,410.15
2025-06-12,395.4,410.0
2025-06-13,390.4,385.0
2025-06-14,390.7,386.67
2025-06-15,391.0,388.33
2025-06-16,391.3,390.0
2025-06-17,384.05,391.3
2025-06-18,379.25,384.05
2025-06-19,365.75,380.0
2025-06-20,369.55,366.75
2025-06-21,370.33,366.67
2025-06-22,371.12,366.58
2025-06-23,371.9,366.5
2025-06-24,379.0,376.9
2025-06-25,382.1,382.9
2025-06-26,384.35,384.25
2025-06-27,387.6,385.9
2025-06-28,387.87,387.2
2025-06-29,388.13,388.5
2025-06-30,388.4,389.8
2025-07-01,386.25,389.9
2025-07-02,383.7,386.95
2025-07-03,382.45,384.7
2025-07-04,381.1,381.2
2025-07-05,379.63,380.8
2025-07-06,378.17,380.4
2025-07-07,376.7,380.0
2025-07-08,375.0,376.05
2025-07-09,375.5,375.0
2025-07-10,375.25,376.0
2025-07-11,370.75,375.25
2025-07-12,370.13,373.7
2025-07-13,369.52,372.15
2025-07-14,368.9,370.6
2025-07-15,370.2,369.9
2025-07-16,372.65,370.9
2025-07-17,369.55,373.0
2025-07-18,366.6,370.0
2025-07-19,367.33,368.87
2025-07-20,368.07,367.73
2025-07-21,368.8,366.6
2025-07-22,364.05,369.8
2025-07-23,362.8,365.5
2025-07-24,359.65,363.0
2025-07-25,352.7,359.65
