Date,Open,Close
2021-08-28,30.88,30.98
2021-08-29,30.93,30.98
2021-08-30,30.98,30.98
2021-08-31,30.38,31.47
2021-09-01,30.98,30.78
2021-09-02,29.78,30.48
2021-09-03,30.28,29.88
2021-09-04,30.78,30.31
2021-09-05,31.27,30.74
2021-09-06,31.77,31.17
2021-09-07,33.36,33.21
2021-09-08,35.0,35.0
2021-09-09,35.89,36.53
2021-09-10,35.49,36.53
2021-09-11,35.1,36.53
2021-09-12,34.7,36.53
2021-09-13,34.3,36.53
2021-09-14,34.0,35.15
2021-09-15,34.45,34.75
2021-09-16,33.26,35.15
2021-09-17,33.36,34.2
2021-09-18,33.34,34.04
2021-09-19,33.32,33.87
2021-09-20,33.31,33.71
2021-09-21,33.06,32.96
2021-09-22,34.55,32.76
2021-09-23,34.05,34.55
2021-09-24,34.05,34.6
2021-09-25,33.82,34.43
2021-09-26,33.59,34.27
2021-09-27,33.36,34.1
2021-09-28,31.82,32.96
2021-09-29,31.92,32.12
2021-09-30,32.22,32.66
2021-10-01,33.16,32.27
2021-10-02,33.71,32.65
2021-10-03,34.25,33.03
2021-10-04,34.8,33.41
2021-10-05,34.8,34.75
2021-10-06,34.7,35.64
2021-10-07,35.34,34.7
2021-10-08,34.85,35.74
2021-10-09,34.8,35.41
2021-10-10,34.75,35.08
2021-10-11,34.7,34.75
2021-10-12,34.8,35.39
2021-10-13,34.15,35.69
2021-10-14,33.41,33.85
2021-10-15,33.54,33.76
2021-10-16,33.68,33.66
2021-10-17,33.82,33.56
2021-10-18,33.95,33.46
2021-10-19,32.51,34.55
2021-10-20,31.42,32.56
2021-10-21,31.52,31.77
2021-10-22,31.02,32.17
2021-10-23,30.98,31.89
2021-10-24,30.93,31.6
2021-10-25,30.88,31.32
2021-10-26,31.42,31.17
2021-10-27,32.96,31.72
2021-10-28,32.86,34.6
2021-10-29,32.56,32.81
2021-10-30,32.46,33.06
2021-10-31,32.37,33.31
2021-11-01,32.27,33.56
2021-11-02,33.56,32.56
2021-11-03,33.31,33.56
2021-11-04,34.2,33.61
2021-11-05,34.21,33.77
2021-11-06,34.23,33.93
2021-11-07,34.24,34.09
2021-11-08,34.25,34.25
2021-11-09,34.2,34.65
2021-11-10,35.79,34.7
2021-11-11,37.48,36.14
2021-11-12,36.49,38.07
2021-11-13,35.89,37.59
2021-11-14,35.29,37.11
2021-11-15,34.7,36.63
2021-11-16,33.36,34.85
2021-11-17,32.76,33.66
2021-11-18,32.32,33.11
2021-11-19,32.15,32.87
2021-11-20,31.99,32.64
2021-11-21,31.83,32.4
2021-11-22,31.67,32.17
2021-11-23,33.21,31.67
2021-11-24,33.31,34.55
2021-11-25,33.46,33.8
2021-11-26,32.96,33.61
2021-11-27,32.68,33.61
2021-11-28,32.4,33.61
2021-11-29,32.12,33.61
2021-11-30,31.52,32.41
2021-12-01,31.82,32.02
2021-12-02,33.41,32.07
2021-12-03,35.05,33.95
2021-12-04,35.11,34.78
2021-12-05,35.18,35.61
2021-12-06,35.24,36.44
2021-12-07,38.32,38.77
2021-12-08,39.96,40.61
2021-12-09,43.78,39.96
2021-12-10,46.51,45.67
2021-12-11,45.75,46.56
2021-12-12,44.99,47.46
2021-12-13,44.23,48.35
2021-12-14,42.04,42.19
2021-12-15,43.83,42.44
2021-12-16,42.79,44.53
2021-12-17,41.3,42.74
2021-12-18,40.62,42.24
2021-12-19,39.94,41.75
2021-12-20,39.27,41.25
2021-12-21,40.9,39.71
2021-12-22,41.6,42.19
2021-12-23,42.79,41.7
2021-12-24,42.84,44.18
2021-12-25,42.61,43.93
2021-12-26,42.38,43.68
2021-12-27,42.14,43.43
2021-12-28,44.08,42.74
2021-12-29,44.78,45.07
2021-12-30,43.98,45.42
2021-12-31,43.39,44.48
