Date,Open,Close
2020-04-09,8.14,8.69
2020-04-10,8.09,8.72
2020-04-11,8.04,8.76
2020-04-12,7.99,8.8
2020-04-13,7.94,8.84
2020-04-14,8.09,8.56
2020-04-15,8.24,8.29
2020-04-16,8.29,8.14
2020-04-17,8.54,8.29
2020-04-18,8.55,8.64
2020-04-19,8.57,8.98
2020-04-20,8.59,9.33
2020-04-21,8.69,8.89
2020-04-22,8.44,8.69
2020-04-23,8.44,8.44
2020-04-24,8.24,8.64
2020-04-25,8.31,8.47
2020-04-26,8.37,8.31
2020-04-27,8.44,8.14
2020-04-28,8.64,8.74
2020-04-29,8.34,8.14
2020-04-30,8.19,8.39
2020-05-01,8.19,8.28
2020-05-02,8.19,8.17
2020-05-03,8.19,8.05
2020-05-04,8.19,7.94
2020-05-05,8.09,8.09
2020-05-06,7.99,7.89
2020-05-07,8.04,8.09
2020-05-08,7.79,7.99
2020-05-09,7.91,7.88
2020-05-10,8.03,7.76
2020-05-11,8.14,7.64
2020-05-12,7.69,8.09
2020-05-13,7.84,8.39
2020-05-14,7.74,7.94
2020-05-15,7.89,7.55
2020-05-16,7.81,7.58
2020-05-17,7.73,7.61
2020-05-18,7.64,7.64
2020-05-19,7.79,7.4
2020-05-20,8.09,7.5
2020-05-21,7.99,8.19
2020-05-22,8.09,7.79
2020-05-23,8.04,7.94
2020-05-24,7.99,8.09
2020-05-25,7.94,8.24
2020-05-26,7.89,8.39
2020-05-27,8.09,7.74
2020-05-28,8.34,8.09
2020-05-29,8.34,7.99
2020-05-30,8.52,8.31
2020-05-31,8.7,8.62
2020-06-01,8.89,8.94
2020-06-02,9.03,9.08
2020-06-03,9.48,9.33
2020-06-04,10.03,9.23
2020-06-05,12.01,10.23
2020-06-06,12.79,10.95
2020-06-07,13.57,11.68
2020-06-08,14.35,12.41
2020-06-09,13.15,14.64
2020-06-10,12.91,13.35
2020-06-11,12.16,13.25
2020-06-12,12.16,12.11
2020-06-13,12.28,12.21
2020-06-14,12.39,12.31
2020-06-15,12.51,12.41
2020-06-16,12.26,12.66
2020-06-17,12.21,12.66
2020-06-18,12.61,12.31
2020-06-19,13.01,13.1
2020-06-20,12.94,13.04
2020-06-21,12.87,12.97
2020-06-22,12.81,12.91
2020-06-23,13.55,12.91
2020-06-24,13.06,13.9
2020-06-25,13.15,13.4
2020-06-26,13.1,13.6
2020-06-27,12.97,13.67
2020-06-28,12.84,13.73
2020-06-29,12.71,13.8
2020-06-30,12.66,12.31
2020-07-01,13.45,12.81
2020-07-02,14.79,14.69
2020-07-03,15.19,15.09
2020-07-04,15.14,15.26
2020-07-05,15.09,15.42
2020-07-06,15.04,15.59
2020-07-07,14.64,14.54
2020-07-08,14.05,14.89
2020-07-09,13.9,14.05
2020-07-10,13.9,13.65
2020-07-11,13.75,13.67
2020-07-12,13.6,13.68
2020-07-13,13.45,13.7
2020-07-14,13.1,13.5
2020-07-15,13.8,12.91
2020-07-16,13.75,13.9
2020-07-17,14.05,13.9
2020-07-18,14.08,13.97
2020-07-19,14.11,14.03
2020-07-20,14.15,14.1
2020-07-21,14.05,13.7
2020-07-22,13.85,14.0
2020-07-23,13.1,13.9
2020-07-24,13.6,13.4
2020-07-25,13.44,13.57
2020-07-26,13.27,13.73
2020-07-27,13.1,13.9
2020-07-28,13.3,13.3
2020-07-29,12.91,13.65
2020-07-30,12.26,13.2
2020-07-31,11.86,12.46
2020-08-01,11.8,12.48
2020-08-02,11.73,12.49
2020-08-03,11.67,12.51
2020-08-04,11.62,12.01
2020-08-05,12.06,11.81
2020-08-06,13.2,12.31
2020-08-07,12.76,13.3
2020-08-08,12.77,13.22
2020-08-09,12.79,13.14
2020-08-10,12.81,13.06
2020-08-11,12.96,12.86
2020-08-12,12.76,13.06
2020-08-13,12.56,12.76
2020-08-14,12.71,12.56
2020-08-15,12.77,12.56
2020-08-16,12.84,12.56
2020-08-17,12.91,12.56
2020-08-18,14.2,13.9
2020-08-19,15.24,14.84
2020-08-20,14.84,14.94
2020-08-21,14.49,14.89
2020-08-22,14.51,14.73
2020-08-23,14.53,14.56
2020-08-24,14.54,14.4
2020-08-25,13.95,14.4
2020-08-26,15.34,14.0
2020-08-27,16.58,16.23
2020-08-28,17.57,17.08
2020-08-29,17.09,17.34
2020-08-30,16.61,17.61
2020-08-31,16.13,17.87
2020-09-01,15.14,15.88
2020-09-02,15.69,14.59
2020-09-03,16.68,16.78
2020-09-04,17.08,16.53
2020-09-05,16.93,16.73
2020-09-06,16.78,16.93
2020-09-07,16.63,17.13
2020-09-08,16.03,16.43
2020-09-09,16.08,15.59
2020-09-10,15.84,16.08
2020-09-11,15.64,16.08
2020-09-12,15.77,16.22
2020-09-13,15.9,16.35
2020-09-14,16.03,16.48
2020-09-15,15.93,16.18
2020-09-16,15.69,16.33
2020-09-17,15.39,15.74
2020-09-18,15.84,15.88
2020-09-19,15.75,15.9
2020-09-20,15.67,15.92
2020-09-21,15.59,15.93
2020-09-22,15.84,15.04
2020-09-23,15.88,15.84
2020-09-24,15.74,16.18
2020-09-25,15.84,15.74
2020-09-26,16.35,15.95
2020-09-27,16.86,16.17
2020-09-28,17.37,16.38
2020-09-29,15.74,17.67
2020-09-30,15.34,16.13
2020-10-01,15.59,15.34
2020-10-02,15.46,15.41
2020-10-03,15.34,15.49
2020-10-04,15.21,15.56
2020-10-05,15.09,15.64
2020-10-06,15.04,15.64
2020-10-07,14.94,15.04
2020-10-08,15.09,15.49
2020-10-09,14.89,14.89
2020-10-10,14.84,14.89
2020-10-11,14.79,14.89
2020-10-12,14.74,14.89
2020-10-13,15.04,14.89
2020-10-14,14.4,14.89
2020-10-15,14.4,15.69
2020-10-16,14.25,14.1
2020-10-17,14.2,14.16
2020-10-18,14.15,14.23
2020-10-19,14.1,14.3
2020-10-20,14.0,14.4
2020-10-21,14.45,15.29
2020-10-22,14.3,14.59
2020-10-23,14.54,14.49
2020-10-24,14.4,14.41
2020-10-25,14.25,14.33
2020-10-26,14.1,14.25
2020-10-27,14.05,14.54
2020-10-28,13.95,14.54
2020-10-29,13.65,13.95
2020-10-30,13.45,13.2
2020-10-31,13.52,13.4
2020-11-01,13.58,13.6
2020-11-02,13.65,13.8
2020-11-03,13.45,13.35
2020-11-04,13.35,13.35
2020-11-05,13.3,13.4
2020-11-06,12.91,13.65
2020-11-07,12.92,13.54
2020-11-08,12.94,13.42
2020-11-09,12.96,13.3
2020-11-10,12.91,12.76
2020-11-11,12.86,13.1
2020-11-12,13.06,13.1
2020-11-13,13.3,12.96
2020-11-14,13.4,13.01
2020-11-15,13.58,13.25
2020-11-16,13.77,13.5
2020-11-17,13.95,13.75
2020-11-18,14.15,13.9
2020-11-19,14.2,14.79
2020-11-20,14.35,14.89
2020-11-21,14.36,14.88
2020-11-22,14.38,14.86
2020-11-23,14.4,14.84
2020-11-24,14.35,14.4
2020-11-25,14.54,14.89
2020-11-26,14.35,14.74
2020-11-27,14.59,13.85
2020-11-28,14.71,14.04
2020-11-29,14.82,14.22
2020-11-30,14.93,14.41
2020-12-01,15.04,14.59
2020-12-02,16.18,15.34
2020-12-03,15.93,16.38
2020-12-04,16.13,16.43
2020-12-05,16.79,17.04
2020-12-06,17.46,17.66
2020-12-07,18.12,18.27
2020-12-08,17.97,18.61
2020-12-09,17.47,17.87
2020-12-10,17.08,17.32
2020-12-11,16.58,17.13
2020-12-12,17.64,17.03
2020-12-13,18.7,16.93
2020-12-14,19.76,16.83
2020-12-15,18.61,19.66
2020-12-16,17.57,19.36
2020-12-17,17.23,17.57
2020-12-18,16.98,17.18
2020-12-19,16.6,17.08
2020-12-20,16.22,16.98
2020-12-21,15.84,16.88
2020-12-22,15.88,16.38
2020-12-23,16.33,15.84
2020-12-24,16.18,15.93
2020-12-25,16.62,16.1
2020-12-26,17.05,16.26
2020-12-27,17.49,16.42
2020-12-28,17.92,16.58
2020-12-29,19.91,18.57
2020-12-30,20.4,20.25
2020-12-31,20.05,20.55
