Date,Open,Close
2023-05-07,109.03,110.51
2023-05-08,108.61,110.2
2023-05-09,107.72,111.64
2023-05-10,111.14,108.71
2023-05-11,110.7,111.49
2023-05-12,116.21,112.58
2023-05-13,115.74,114.92
2023-05-14,115.28,117.25
2023-05-15,114.82,119.58
2023-05-16,118.04,116.65
2023-05-17,115.07,118.14
2023-05-18,114.12,115.56
2023-05-19,114.07,114.57
2023-05-20,113.77,114.11
2023-05-21,113.48,113.64
2023-05-22,113.18,113.18
2023-05-23,115.56,113.77
2023-05-24,121.32,116.01
2023-05-25,126.53,127.28
2023-05-26,132.54,126.48
2023-05-27,130.6,129.99
2023-05-28,128.67,133.5
2023-05-29,126.73,137.01
2023-05-30,131.3,126.73
2023-05-31,130.35,130.9
2023-06-01,126.53,130.35
2023-06-02,128.67,126.58
2023-06-03,127.92,127.79
2023-06-04,127.18,129.0
2023-06-05,126.43,130.21
2023-06-06,129.81,127.87
2023-06-07,135.22,130.7
2023-06-08,133.33,137.01
2023-06-09,131.94,134.03
2023-06-10,132.47,134.03
2023-06-11,133.0,134.03
2023-06-12,133.53,134.03
2023-06-13,134.18,134.23
2023-06-14,140.88,135.27
2023-06-15,145.1,142.42
2023-06-16,147.73,147.13
2023-06-17,148.22,147.89
2023-06-18,148.72,148.65
2023-06-19,149.22,149.42
2023-06-20,154.63,149.81
2023-06-21,153.39,157.81
2023-06-22,153.88,153.88
2023-06-23,148.37,154.38
2023-06-24,151.12,152.38
2023-06-25,153.87,150.38
2023-06-26,156.61,148.37
2023-06-27,171.41,158.55
2023-06-28,168.87,174.14
2023-06-29,170.71,173.42
2023-06-30,172.55,172.7
2023-07-01,175.05,173.28
2023-07-02,177.55,173.86
2023-07-03,180.04,174.43
2023-07-04,178.06,181.68
2023-07-05,179.3,177.71
2023-07-06,179.2,179.3
2023-07-07,174.93,179.1
2023-07-08,173.74,177.64
2023-07-09,172.55,176.19
2023-07-10,171.36,174.73
2023-07-11,170.91,172.0
2023-07-12,170.81,171.75
2023-07-13,181.58,172.0
2023-07-14,180.29,184.06
2023-07-15,180.08,183.07
2023-07-16,179.86,182.08
2023-07-17,179.65,181.09
2023-07-18,176.07,179.99
2023-07-19,180.59,176.12
2023-07-20,195.58,181.68
2023-07-21,194.04,196.52
2023-07-22,199.01,196.21
2023-07-23,203.97,195.9
2023-07-24,208.93,195.58
2023-07-25,210.32,210.82
2023-07-26,226.41,211.07
2023-07-27,225.91,228.94
2023-07-28,214.64,227.15
2023-07-29,211.07,221.59
2023-07-30,207.49,216.03
2023-07-31,203.92,210.47
2023-08-01,202.53,196.72
2023-08-02,198.11,207.0
2023-08-03,199.9,201.39
2023-08-04,209.88,202.08
2023-08-05,213.37,206.47
2023-08-06,216.86,210.85
2023-08-07,220.35,215.24
2023-08-08,231.32,231.32
2023-08-09,242.89,242.89
2023-08-10,233.66,255.0
2023-08-11,245.32,240.26
2023-08-12,249.41,245.22
2023-08-13,253.49,250.19
2023-08-14,257.58,255.15
2023-08-15,264.01,262.1
2023-08-16,270.44,269.05
2023-08-17,272.32,282.95
2023-08-18,270.39,274.01
2023-08-19,274.89,276.3
2023-08-20,279.39,278.58
2023-08-21,283.89,280.86
2023-08-22,296.1,296.15
2023-08-23,310.89,303.8
2023-08-24,326.43,317.7
2023-08-25,342.71,336.56
2023-08-26,348.42,344.32
2023-08-27,354.13,352.08
2023-08-28,359.84,359.84
2023-08-29,341.87,377.81
2023-08-30,324.79,329.61
2023-08-31,340.88,313.97
2023-09-01,357.9,357.9
2023-09-02,363.86,363.86
2023-09-03,369.82,369.82
2023-09-04,375.77,375.77
2023-09-05,389.28,382.23
2023-09-06,397.22,401.84
2023-09-07,378.65,400.05
2023-09-08,374.73,382.43
2023-09-09,373.57,385.42
2023-09-10,372.42,388.42
2023-09-11,371.26,391.41
2023-09-12,352.72,372.8
2023-09-13,335.42,339.0
2023-09-14,352.17,344.32
2023-09-15,349.58,362.86
2023-09-16,343.79,357.89
2023-09-17,337.99,352.92
2023-09-18,332.19,347.94
2023-09-19,324.76,337.26
2023-09-20,317.33,326.57
2023-09-21,317.57,312.4
2023-09-22,301.77,322.1
2023-09-23,296.75,314.14
2023-09-24,291.73,306.19
2023-09-25,286.71,298.24
2023-09-26,301.02,272.39
2023-09-27,316.03,307.58
2023-09-28,331.79,325.08
2023-09-29,325.33,346.95
2023-09-30,322.01,341.47
2023-10-01,318.69,335.99
2023-10-02,315.37,330.51
2023-10-03,312.06,325.03
2023-10-04,316.43,306.19
2023-10-05,311.56,320.26
2023-10-06,312.35,313.85
2023-10-07,307.15,309.39
2023-10-08,301.95,304.93
2023-10-09,296.75,300.47
2023-10-10,295.36,304.0
2023-10-11,310.12,298.59
2023-10-12,316.08,325.58
2023-10-13,310.12,313.15
2023-10-14,307.72,313.15
2023-10-15,305.31,313.15
2023-10-16,302.91,313.15
2023-10-17,306.94,306.14
2023-10-18,303.31,309.07
2023-10-19,309.87,300.23
2023-10-20,308.63,309.07
2023-10-21,303.61,310.43
2023-10-22,298.59,311.79
2023-10-23,293.57,313.15
2023-10-24,286.36,301.72
2023-10-25,279.15,290.29
2023-10-26,293.07,277.41
2023-10-27,307.68,307.68
2023-10-28,310.15,312.8
2023-10-29,312.62,317.92
2023-10-30,315.09,323.04
2023-10-31,310.76,317.38
2023-11-01,304.2,313.05
2023-11-02,303.9,310.17
2023-11-03,305.69,306.09
2023-11-04,307.09,306.39
2023-11-05,308.48,306.69
2023-11-06,309.87,306.99
2023-11-07,305.1,312.11
2023-11-08,309.47,308.63
2023-11-09,317.52,317.13
2023-11-10,318.02,317.08
2023-11-11,317.41,318.02
2023-11-12,316.8,318.97
2023-11-13,316.18,319.91
2023-11-14,314.89,319.98
2023-11-15,313.6,320.06
2023-11-16,311.86,320.11
2023-11-17,327.42,312.95
2023-11-18,332.87,319.65
2023-11-19,338.32,326.34
2023-11-20,343.77,333.03
2023-11-21,337.01,360.92
2023-11-22,333.33,342.68
2023-11-23,324.73,338.0
2023-11-24,337.21,329.01
2023-11-25,335.69,331.21
2023-11-26,334.18,333.41
2023-11-27,332.66,335.6
2023-11-28,331.14,337.8
2023-11-29,337.16,331.89
2023-11-30,345.81,336.02
2023-12-01,339.84,353.91
2023-12-02,339.26,350.61
2023-12-03,338.68,347.31
2023-12-04,338.1,344.02
2023-12-05,344.12,347.35
2023-12-06,338.1,345.81
2023-12-07,321.2,333.03
2023-12-08,309.67,308.18
2023-12-09,311.33,310.78
2023-12-10,312.98,313.38
2023-12-11,314.64,315.98
2023-12-12,312.21,318.12
2023-12-13,313.05,313.1
2023-12-14,326.62,315.14
2023-12-15,333.93,337.01
2023-12-16,331.62,337.31
2023-12-17,329.32,337.61
2023-12-18,327.02,337.9
2023-12-19,326.02,330.05
2023-12-20,309.87,327.81
2023-12-21,323.94,306.14
2023-12-22,321.8,322.1
2023-12-23,320.95,322.35
2023-12-24,320.11,322.59
2023-12-25,319.26,322.84
2023-12-26,318.42,323.09
2023-12-27,319.21,322.99
2023-12-28,314.74,323.04
2023-12-29,317.08,314.74
2023-12-30,317.39,315.52
2023-12-31,317.71,316.3
