Date,Open,Close
2024-06-13,696.48,699.16
2024-06-14,686.28,696.33
2024-06-15,686.43,694.69
2024-06-16,686.58,693.04
2024-06-17,686.73,691.4
2024-06-18,686.88,689.76
2024-06-19,671.01,690.36
2024-06-20,688.72,671.6
2024-06-21,692.45,692.3
2024-06-22,687.61,691.67
2024-06-23,682.76,691.04
2024-06-24,677.92,690.41
2024-06-25,653.15,680.86
2024-06-26,674.74,658.67
2024-06-27,678.22,676.58
2024-06-28,685.78,680.36
2024-06-29,686.68,683.31
2024-06-30,687.57,686.26
2024-07-01,688.47,689.21
2024-07-02,678.72,690.51
2024-07-03,689.61,682.6
2024-07-04,717.57,693.09
2024-07-05,726.33,721.35
2024-07-06,724.22,725.2
2024-07-07,722.11,729.05
2024-07-08,720.01,732.89
2024-07-09,696.43,715.08
2024-07-10,684.39,701.4
2024-07-11,685.88,685.53
2024-07-12,692.5,685.53
2024-07-13,694.55,689.78
2024-07-14,696.61,694.02
2024-07-15,698.67,698.27
2024-07-16,658.72,661.65
2024-07-17,648.27,661.85
2024-07-18,637.82,662.05
2024-07-19,616.53,635.73
2024-07-20,623.93,624.47
2024-07-21,631.32,613.21
2024-07-22,638.72,601.96
2024-07-23,617.63,644.44
2024-07-24,642.75,618.47
2024-07-25,623.7,626.83
2024-07-26,613.89,628.87
2024-07-27,616.56,626.1
2024-07-28,619.23,623.33
2024-07-29,621.9,620.56
2024-07-30,611.46,628.77
2024-07-31,606.23,611.95
2024-08-01,596.73,606.93
2024-08-02,608.22,582.06
2024-08-03,595.75,574.76
2024-08-04,583.28,567.46
2024-08-05,570.81,560.17
2024-08-06,549.42,573.15
2024-08-07,559.97,563.15
2024-08-08,552.55,566.14
2024-08-09,552.75,558.18
2024-08-10,557.05,557.55
2024-08-11,561.34,556.92
2024-08-12,565.64,556.29
2024-08-13,554.59,572.11
2024-08-14,548.62,556.19
2024-08-15,547.48,554.74
2024-08-16,546.34,553.3
2024-08-17,541.3,551.28
2024-08-18,536.25,549.25
2024-08-19,531.21,547.23
2024-08-20,539.32,531.46
2024-08-21,565.34,538.38
2024-08-22,552.8,569.02
2024-08-23,552.31,555.14
2024-08-24,548.53,555.26
2024-08-25,544.74,555.37
2024-08-26,540.96,555.49
2024-08-27,555.94,543.3
2024-08-28,559.82,558.08
2024-08-29,555.64,559.22
2024-08-30,572.75,558.87
2024-08-31,566.14,563.28
2024-09-01,559.52,567.7
2024-09-02,552.9,572.11
2024-09-03,544.4,552.9
2024-09-04,553.5,539.32
2024-09-05,548.42,553.8
2024-09-06,544.69,550.71
2024-09-07,531.86,543.28
2024-09-08,519.04,535.85
2024-09-09,506.21,528.41
2024-09-10,508.8,509.0
2024-09-11,521.44,508.8
2024-09-12,522.14,524.43
2024-09-13,556.69,525.78
2024-09-14,552.04,537.41
2024-09-15,547.39,549.04
2024-09-16,542.75,560.67
2024-09-17,530.06,546.33
2024-09-18,531.9,531.6
2024-09-19,515.22,534.04
2024-09-20,526.82,517.66
2024-09-21,530.21,522.31
2024-09-22,533.59,526.95
2024-09-23,536.97,531.6
2024-09-24,521.4,539.56
2024-09-25,529.06,521.4
2024-09-26,519.75,529.61
2024-09-27,516.52,520.65
2024-09-28,514.61,517.99
2024-09-29,512.7,515.34
2024-09-30,510.79,512.68
2024-10-01,512.04,515.02
2024-10-02,503.48,507.88
2024-10-03,494.91,500.74
2024-10-04,489.04,496.81
2024-10-05,481.91,492.8
2024-10-06,474.78,488.8
2024-10-07,467.64,484.8
2024-10-08,490.59,459.36
2024-10-09,498.97,493.48
2024-10-10,500.06,501.71
2024-10-11,504.5,498.72
2024-10-12,509.86,501.73
2024-10-13,515.21,504.74
2024-10-14,520.56,507.75
2024-10-15,516.72,525.2
2024-10-16,513.88,516.72
2024-10-17,521.56,514.73
2024-10-18,522.11,518.77
2024-10-19,518.15,520.41
2024-10-20,514.2,522.06
2024-10-21,510.24,523.71
2024-10-22,467.0,510.74
2024-10-23,483.65,472.43
2024-10-24,474.18,484.8
2024-10-25,457.12,475.77
2024-10-26,460.38,468.48
2024-10-27,463.64,461.18
2024-10-28,466.9,453.88
2024-10-29,465.0,468.14
2024-10-30,485.45,466.55
2024-10-31,514.48,491.63
2024-11-01,521.36,516.77
2024-11-02,514.11,518.88
2024-11-03,506.86,521.0
2024-11-04,499.62,523.11
2024-11-05,495.53,501.96
2024-11-06,512.93,497.77
2024-11-07,508.84,512.73
2024-11-08,492.73,511.74
2024-11-09,484.9,497.44
2024-11-10,477.07,483.14
2024-11-11,469.24,468.84
2024-11-12,455.92,474.53
2024-11-13,438.62,456.87
2024-11-14,435.12,439.91
2024-11-15,435.17,438.73
2024-11-16,435.22,437.54
2024-11-17,435.27,436.36
2024-11-18,435.32,435.17
2024-11-19,439.71,438.92
2024-11-20,432.73,438.92
2024-11-21,425.75,438.92
2024-11-22,423.55,430.29
2024-11-23,434.34,434.76
2024-11-24,445.13,439.23
2024-11-25,455.92,443.7
2024-11-26,455.13,463.65
2024-11-27,470.99,457.52
2024-11-28,492.48,473.83
2024-11-29,489.54,493.18
2024-11-30,491.55,492.05
2024-12-01,493.56,490.92
2024-12-02,495.58,489.79
2024-12-03,488.69,496.67
2024-12-04,492.53,491.14
2024-12-05,483.51,493.68
2024-12-06,491.83,485.7
2024-12-07,494.93,488.74
2024-12-08,498.02,491.78
2024-12-09,501.11,494.83
2024-12-10,495.77,502.81
2024-12-11,550.94,497.47
2024-12-12,559.72,568.59
2024-12-13,554.08,558.62
2024-12-14,554.78,557.61
2024-12-15,555.48,556.59
2024-12-16,556.18,555.58
2024-12-17,545.95,558.62
2024-12-18,528.84,548.2
2024-12-19,534.83,511.74
2024-12-20,539.47,536.67
2024-12-21,535.03,538.0
2024-12-22,530.59,539.33
2024-12-23,526.15,540.66
2024-12-24,518.32,526.15
2024-12-25,513.46,522.23
2024-12-26,508.59,518.32
2024-12-27,503.41,510.64
2024-12-28,497.1,508.48
2024-12-29,490.8,506.32
2024-12-30,484.5,504.15
2024-12-31,499.71,485.55
