Date,Open,Close
2022-04-25,56.49,57.09
2022-04-26,55.84,56.59
2022-04-27,51.87,55.8
2022-04-28,51.38,53.07
2022-04-29,56.09,53.21
2022-04-30,56.52,53.54
2022-05-01,56.95,53.88
2022-05-02,57.38,54.21
2022-05-03,55.8,55.89
2022-05-04,54.21,57.58
2022-05-05,52.82,55.15
2022-05-06,52.67,52.12
2022-05-07,51.63,52.12
2022-05-08,50.58,52.12
2022-05-09,49.54,52.12
2022-05-10,49.09,49.54
2022-05-11,48.99,47.65
2022-05-12,45.67,48.15
2022-05-13,49.49,49.54
2022-05-14,50.9,50.33
2022-05-15,52.3,51.13
2022-05-16,53.71,51.92
2022-05-17,53.36,55.15
2022-05-18,53.76,53.61
2022-05-19,55.35,53.11
2022-05-20,56.29,57.28
2022-05-21,58.48,56.89
2022-05-22,60.66,56.49
2022-05-23,62.84,56.09
2022-05-24,60.91,64.93
2022-05-25,55.65,61.85
2022-05-26,56.34,55.94
2022-05-27,58.23,57.78
2022-05-28,58.23,58.23
2022-05-29,58.23,58.67
2022-05-30,58.23,59.12
2022-05-31,56.04,56.49
2022-06-01,55.6,56.64
2022-06-02,57.93,56.44
2022-06-03,56.74,58.72
2022-06-04,58.01,58.21
2022-06-05,59.29,57.7
2022-06-06,60.56,57.19
2022-06-07,61.55,60.01
2022-06-08,59.82,62.2
2022-06-09,57.98,59.17
2022-06-10,57.58,57.28
2022-06-11,57.1,57.05
2022-06-12,56.62,56.82
2022-06-13,56.14,56.59
2022-06-14,57.38,57.04
2022-06-15,56.79,58.03
2022-06-16,52.62,57.48
2022-06-17,52.07,53.86
2022-06-18,50.04,53.03
2022-06-19,48.0,52.2
2022-06-20,45.97,51.38
2022-06-21,51.23,45.67
2022-06-22,50.04,50.43
2022-06-23,53.11,50.58
2022-06-24,52.67,53.56
2022-06-25,52.87,53.88
2022-06-26,53.07,54.19
2022-06-27,53.26,54.5
2022-06-28,52.52,53.21
2022-06-29,51.53,52.37
2022-06-30,54.45,51.82
2022-07-01,55.2,55.2
2022-07-02,57.22,55.66
2022-07-03,59.24,56.13
2022-07-04,61.26,56.59
2022-07-05,57.19,61.95
2022-07-06,63.04,57.58
2022-07-07,63.69,64.04
2022-07-08,61.75,65.52
2022-07-09,62.02,64.27
2022-07-10,62.28,63.01
2022-07-11,62.55,61.75
2022-07-12,60.31,62.5
2022-07-13,60.71,61.5
2022-07-14,59.17,60.66
2022-07-15,58.13,60.26
2022-07-16,58.89,59.7
2022-07-17,59.65,59.14
2022-07-18,60.41,58.58
2022-07-19,60.61,60.46
2022-07-20,58.97,61.5
2022-07-21,59.52,59.47
2022-07-22,59.02,59.97
2022-07-23,59.02,59.83
2022-07-24,59.02,59.7
2022-07-25,59.02,59.57
2022-07-26,58.43,59.62
2022-07-27,58.72,59.22
2022-07-28,58.23,59.37
2022-07-29,58.38,58.43
2022-07-30,58.46,58.62
2022-07-31,58.54,58.82
2022-08-01,58.62,59.02
2022-08-02,60.56,59.17
2022-08-03,59.27,61.06
2022-08-04,58.58,59.37
2022-08-05,58.18,59.27
2022-08-06,58.23,59.19
2022-08-07,58.28,59.1
2022-08-08,58.33,59.02
2022-08-09,59.29,59.29
2022-08-10,60.26,59.57
2022-08-11,62.3,61.06
2022-08-12,60.76,62.25
2022-08-13,60.41,61.7
2022-08-14,60.06,61.16
2022-08-15,59.72,60.61
2022-08-16,59.37,60.06
2022-08-17,59.87,60.06
2022-08-18,59.47,60.21
2022-08-19,59.42,59.37
2022-08-20,58.66,59.44
2022-08-21,57.9,59.5
2022-08-22,57.14,59.57
2022-08-23,59.87,57.43
2022-08-24,69.25,60.31
2022-08-25,67.31,71.38
2022-08-26,74.11,68.3
2022-08-27,75.24,69.53
2022-08-28,76.36,70.75
2022-08-29,77.49,71.98
2022-08-30,79.37,79.82
2022-08-31,79.23,79.45
2022-09-01,79.08,79.08
2022-09-02,77.79,79.42
2022-09-03,77.64,79.06
2022-09-04,77.49,78.7
2022-09-05,77.34,78.33
2022-09-06,74.31,78.43
2022-09-07,82.85,74.46
2022-09-08,80.76,84.39
2022-09-09,79.92,81.46
2022-09-10,80.02,81.11
2022-09-11,80.12,80.76
2022-09-12,80.22,80.42
2022-09-13,76.35,83.35
2022-09-14,74.81,74.01
2022-09-15,74.21,76.25
2022-09-16,72.23,75.3
2022-09-17,72.56,75.29
2022-09-18,72.89,75.27
2022-09-19,73.22,75.25
2022-09-20,75.3,74.46
2022-09-21,75.5,75.9
2022-09-22,74.91,75.9
2022-09-23,73.22,76.25
2022-09-24,72.01,75.85
2022-09-25,70.8,75.45
2022-09-26,69.6,75.06
2022-09-27,69.0,67.61
2022-09-28,70.64,69.0
2022-09-29,67.96,71.63
2022-09-30,71.33,68.3
2022-10-01,71.35,69.98
2022-10-02,71.37,71.65
2022-10-03,71.38,73.32
2022-10-04,71.68,73.32
2022-10-05,73.0,72.5
2022-10-06,74.31,71.68
2022-10-07,75.35,75.35
2022-10-08,75.11,75.29
2022-10-09,74.86,75.22
2022-10-10,74.61,75.15
2022-10-11,71.98,75.35
2022-10-12,72.42,73.37
2022-10-13,71.68,73.37
2022-10-14,72.47,72.47
2022-10-15,72.61,72.77
2022-10-16,72.74,73.07
2022-10-17,72.87,73.37
2022-10-18,71.28,72.77
2022-10-19,73.62,72.72
2022-10-20,74.01,74.36
2022-10-21,73.02,74.01
2022-10-22,73.91,74.0
2022-10-23,74.81,73.98
2022-10-24,75.7,73.96
2022-10-25,74.46,75.01
2022-10-26,74.96,74.98
2022-10-27,75.45,74.96
2022-10-28,74.21,76.84
2022-10-29,73.8,76.08
2022-10-30,73.38,75.32
2022-10-31,72.97,74.56
2022-11-01,72.57,73.76
2022-11-02,72.03,72.57
2022-11-03,72.42,71.48
2022-11-04,72.57,72.82
2022-11-05,72.72,73.02
2022-11-06,72.87,73.22
2022-11-07,73.02,73.42
2022-11-08,74.83,73.44
2022-11-09,76.64,73.47
2022-11-10,77.98,78.63
2022-11-11,77.44,79.08
2022-11-12,78.36,79.82
2022-11-13,79.29,80.57
2022-11-14,80.22,81.31
2022-11-15,78.58,81.41
2022-11-16,77.74,79.27
2022-11-17,76.64,78.38
2022-11-18,80.42,77.89
2022-11-19,79.82,79.06
2022-11-20,79.23,80.23
2022-11-21,78.63,81.41
2022-11-22,79.77,80.27
2022-11-23,80.47,79.72
2022-11-24,80.07,81.11
2022-11-25,79.18,80.81
2022-11-26,80.48,80.68
2022-11-27,81.79,80.55
2022-11-28,83.1,80.42
2022-11-29,87.22,85.73
2022-11-30,85.58,88.81
2022-12-01,82.95,86.82
2022-12-02,83.1,80.91
2022-12-03,84.47,81.97
2022-12-04,85.84,83.03
2022-12-05,87.22,84.09
2022-12-06,91.54,89.25
2022-12-07,87.17,93.22
2022-12-08,87.17,87.37
2022-12-09,86.03,87.17
2022-12-10,87.38,87.18
2022-12-11,88.74,87.2
2022-12-12,90.1,87.22
2022-12-13,92.38,92.23
2022-12-14,92.03,93.72
2022-12-15,88.01,93.17
2022-12-16,88.95,88.06
2022-12-17,89.32,88.82
2022-12-18,89.68,89.58
2022-12-19,90.05,90.34
2022-12-20,92.48,90.1
2022-12-21,89.05,93.77
2022-12-22,90.89,89.4
2022-12-23,86.37,91.29
2022-12-24,86.69,88.21
2022-12-25,87.0,85.13
2022-12-26,87.32,82.05
2022-12-27,88.06,88.31
2022-12-28,89.85,88.81
2022-12-29,90.69,89.35
2022-12-30,91.14,91.29
2022-12-31,92.64,91.44
